Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RGCO,RGCO,RGCO,RGCO,RGCO,RGCO
Date,,,,,,
1994-01-31,1.2161306142807007,5.8333330154418945,5.8333330154418945,5.4166669845581055,5.4166669845581055,22800
1994-02-07,1.1466375589370728,5.5,5.9166669845581055,5.4166669845581055,5.8333330154418945,6600
1994-02-14,1.2161306142807007,5.8333330154418945,5.8333330154418945,5.5,5.5,6000
1994-02-21,1.1553245782852173,5.5416669845581055,5.5416669845581055,5.5416669845581055,5.5416669845581055,600
1994-02-28,1.1553245782852173,5.5416669845581055,5.5416669845581055,5.5416669845581055,5.5416669845581055,0
1994-03-07,1.1813839673995972,5.6666669845581055,5.9166669845581055,5.5,5.9166669845581055,24000
1994-03-14,1.2335036993026733,5.9166669845581055,5.9166669845581055,5.5,5.6666669845581055,1800
1994-03-21,1.1770414113998413,5.6458330154418945,5.9166669845581055,5.5833330154418945,5.9166669845581055,9000
1994-03-28,1.1466375589370728,5.5,5.6458330154418945,5.5,5.6458330154418945,600
1994-04-04,1.1726980209350586,5.625,5.8333330154418945,5.5,5.5,11400
1994-04-11,1.1466375589370728,5.5,5.5,5.5,5.5,1200
1994-04-18,1.163879632949829,5.5,5.5,5.5,5.5,0
1994-04-25,1.163879632949829,5.5,5.5,5.5,5.5,0
1994-05-02,1.163879632949829,5.5,5.5,5.5,5.5,0
1994-05-09,1.1726980209350586,5.5416669845581055,5.5416669845581055,5.5,5.5,1200
1994-05-16,1.1815149784088135,5.5833330154418945,5.75,5.4583330154418945,5.75,6600
1994-05-23,1.2167835235595703,5.75,5.75,5.4583330154418945,5.75,26400
1994-05-30,1.234418272972107,5.8333330154418945,5.8333330154418945,5.5,5.75,24600
1994-06-06,1.234418272972107,5.8333330154418945,5.8333330154418945,5.5,5.5833330154418945,25800
1994-06-13,1.1815149784088135,5.5833330154418945,5.8333330154418945,5.5833330154418945,5.8333330154418945,7800
1994-06-20,1.1991490125656128,5.6666669845581055,5.7083330154418945,5.5833330154418945,5.5833330154418945,19200
1994-06-27,1.1991490125656128,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,0
1994-07-04,1.1991490125656128,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,0
1994-07-11,1.1991490125656128,5.6666669845581055,6.1666669845581055,5.5,6.1666669845581055,12600
1994-07-18,1.199149250984192,5.5833330154418945,6.0,5.5833330154418945,5.6666669845581055,3600
1994-07-25,1.261791706085205,5.875,6.1666669845581055,5.875,5.9166669845581055,3300
1994-08-01,1.261791706085205,5.875,5.875,5.875,5.875,0
1994-08-08,1.199149250984192,5.5833330154418945,5.875,5.5833330154418945,5.875,1200
1994-08-15,1.2707394361495972,5.9166669845581055,5.9166669845581055,5.5833330154418945,5.5833330154418945,3000
1994-08-22,1.261791706085205,5.875,5.9166669845581055,5.75,5.75,7200
1994-08-29,1.2707394361495972,5.9166669845581055,5.9166669845581055,5.75,5.75,9900
1994-09-05,1.2707394361495972,5.9166669845581055,5.9166669845581055,5.75,5.9166669845581055,8400
1994-09-12,1.2528423070907593,5.8333330154418945,5.9166669845581055,5.8333330154418945,5.9166669845581055,3600
1994-09-19,1.2707394361495972,5.9166669845581055,5.9166669845581055,5.9166669845581055,5.9166669845581055,3000
1994-09-26,1.2528423070907593,5.8333330154418945,5.9166669845581055,5.75,5.9166669845581055,26100
1994-10-03,1.3244335651397705,6.1666669845581055,6.1666669845581055,5.75,5.8333330154418945,8700
1994-10-10,1.3439102172851562,6.1666669845581055,6.1666669845581055,6.1666669845581055,6.1666669845581055,0
1994-10-17,1.2894272804260254,5.9166669845581055,5.9166669845581055,5.75,5.75,3600
1994-10-24,1.2894272804260254,5.9166669845581055,5.9166669845581055,5.9166669845581055,5.9166669845581055,0
1994-10-31,1.271266222000122,5.8333330154418945,6.0,5.6666669845581055,5.9166669845581055,8100
1994-11-07,1.2349447011947632,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,300
1994-11-14,1.3075884580612183,6.0,6.0,5.6666669845581055,5.6666669845581055,600
