Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LNN,LNN,LNN,LNN,LNN,LNN
Date,,,,,,
1988-10-10,1.0690712928771973,1.3827159404754639,1.4156379699707031,1.316872000694275,0.0,1429144
1988-10-17,1.0945255756378174,1.4156379699707031,1.4320989847183228,1.3662550449371338,0.0,2478600
1988-10-24,1.0817981958389282,1.3991769552230835,1.4320989847183228,1.3991769552230835,0.0,522449
1988-10-31,1.1708874702453613,1.514402985572815,1.514402985572815,1.3991769552230835,0.0,1205887
1988-11-07,1.323611855506897,1.711933970451355,1.711933970451355,1.465021014213562,0.0,3181781
1988-11-14,1.323611855506897,1.711933970451355,1.7777780294418335,1.6625510454177856,0.0,2545426
1988-11-21,1.387247920036316,1.7942390441894531,1.8271600008010864,1.711933970451355,0.0,896823
1988-11-28,1.7054229974746704,2.205760955810547,2.255143880844116,1.7777780294418335,0.0,4224404
1988-12-05,1.5781528949737549,2.041152000427246,2.255143880844116,2.008229970932007,0.0,2307740
1988-12-12,1.5781528949737549,2.041152000427246,2.139918088912964,2.008229970932007,0.0,1909829
1988-12-19,1.8072409629821777,2.337449073791504,2.3539090156555176,2.041152000427246,0.0,1545328
1988-12-26,1.9854178428649902,2.5679008960723877,2.6502060890197754,2.3045270442962646,0.0,1211203
1989-01-02,1.8963285684585571,2.4526751041412354,2.6995880603790283,2.403291940689087,0.0,3605513
1989-01-09,2.0108723640441895,2.600822925567627,2.633744955062866,2.436213970184326,0.0,1632657
1989-01-16,2.1254148483276367,2.7489709854125977,2.781893014907837,2.436213970184326,0.0,2701856
1989-01-23,2.4945003986358643,3.22633695602417,3.390947103500366,2.7325100898742676,0.0,10079185
1989-01-30,2.5454084873199463,3.2921810150146484,3.374485969543457,3.1111109256744385,0.0,2578837
1989-02-06,2.341775417327881,3.0288069248199463,3.2921810150146484,2.9465019702911377,0.0,1890085
1989-02-13,2.379956007003784,3.078188896179199,3.193416118621826,2.995884895324707,0.0,1994878
1989-02-20,2.6599514484405518,3.440329074859619,3.6707820892333984,2.9465019702911377,0.0,6634660
1989-02-27,2.7872233390808105,3.60493803024292,3.80246901512146,3.42386794090271,0.0,6066648
1989-03-06,2.7490406036376953,3.555556058883667,3.7037041187286377,3.4897119998931885,0.0,1764788
1989-03-13,2.5835893154144287,3.3415639400482178,3.60493803024292,3.22633695602417,0.0,2003231
1989-03-20,2.57086181640625,3.3251030445098877,3.390947103500366,3.242798089981079,0.0,1646326
1989-03-27,2.63449764251709,3.40740704536438,3.5226340293884277,3.2921810150146484,0.0,1899956
1989-04-03,2.6090431213378906,3.374485969543457,3.456789970397949,3.1275720596313477,0.0,4829625
1989-04-10,2.57086181640625,3.3251030445098877,3.539094924926758,3.242798089981079,0.0,2669963
