Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DLNG,DLNG,DLNG,DLNG,DLNG,DLNG
Date,,,,,,
2013-11-11,10.424549102783203,18.020000457763672,18.18000030517578,16.75,17.0,8261700
2013-11-18,10.5518159866333,18.239999771118164,18.389999389648438,17.950000762939453,18.0,1164300
2013-11-25,10.846850395202637,18.75,18.850000381469727,17.950000762939453,18.360000610351562,799500
2013-12-02,11.257585525512695,19.459999084472656,19.700000762939453,18.25,18.760000228881836,817700
2013-12-09,11.338576316833496,19.600000381469727,20.100000381469727,19.1200008392334,19.510000228881836,909900
2013-12-16,12.183183670043945,21.059999465942383,21.059999465942383,19.510000228881836,19.809999465942383,549800
2013-12-23,13.114569664001465,22.670000076293945,22.889999389648438,21.11199951171875,21.239999771118164,297200
2013-12-30,12.657554626464844,21.8799991607666,23.790000915527344,21.600000381469727,23.0,289800
2014-01-06,12.15425968170166,21.010000228881836,22.200000762939453,20.709999084472656,21.979999542236328,558700
2014-01-13,12.726973533630371,22.0,22.770000457763672,21.450000762939453,21.770000457763672,355400
2014-01-20,12.570779800415039,21.729999542236328,22.510000228881836,21.360000610351562,21.969999313354492,237500
2014-01-27,12.368304252624512,21.3799991607666,22.0,21.05500030517578,21.790000915527344,119500
2014-02-03,12.391444206237793,21.420000076293945,22.0,20.920000076293945,21.329999923706055,170100
2014-02-10,12.535170555114746,21.489999771118164,22.739999771118164,20.90999984741211,22.729999542236328,162500
2014-02-17,12.570164680480957,21.549999237060547,22.479999542236328,20.8700008392334,21.459999084472656,200000
2014-02-24,12.721829414367676,21.809999465942383,22.510000228881836,21.549999237060547,21.719999313354492,144000
2014-03-03,12.966814994812012,22.229999542236328,22.5,21.760000228881836,21.809999465942383,204500
2014-03-10,12.634331703186035,21.65999984741211,22.450000762939453,21.540000915527344,22.170000076293945,119000
2014-03-17,12.692662239074707,21.760000228881836,22.329999923706055,20.81999969482422,21.760000228881836,172600
2014-03-24,12.64016342163086,21.670000076293945,22.350000381469727,21.420000076293945,21.81999969482422,158400
2014-03-31,12.934731483459473,22.174999237060547,22.299999237060547,21.479999542236328,21.780000686645508,135500
2014-04-07,12.409761428833008,21.274999618530273,22.299999237060547,20.850000381469727,22.299999237060547,213000
2014-04-14,12.745159149169922,21.850000381469727,21.90999984741211,21.0,21.239999771118164,112600
2014-04-21,12.698495864868164,21.770000457763672,22.399999618530273,21.329999923706055,21.93000030517578,183600
2014-04-28,12.715991973876953,21.799999237060547,22.5,21.530000686645508,21.889999389648438,239600
2014-05-05,13.490057945251465,22.739999771118164,23.899999618530273,21.59000015258789,21.8799991607666,130000
2014-05-12,13.52565860748291,22.799999237060547,23.520000457763672,22.139999389648438,22.75,98200
2014-05-19,13.312091827392578,22.440000534057617,23.799999237060547,21.6299991607666,22.600000381469727,288600
2014-05-26,14.255331039428711,24.030000686645508,24.399999618530273,22.25,22.690000534057617,270500
2014-06-02,14.11295223236084,23.790000915527344,25.0,23.510000228881836,24.31999969482422,153800
2014-06-09,13.798540115356445,23.260000228881836,24.989999771118164,22.5,24.0,3004000
2014-06-16,14.676520347595215,24.739999771118164,25.5,22.979999542236328,22.979999542236328,1314500
2014-06-23,14.80109977722168,24.950000762939453,25.46500015258789,23.5,24.979999542236328,580900
