Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RVP,RVP,RVP,RVP,RVP,RVP
Date,,,,,,
2001-04-30,12.75,12.75,12.75,5.5,5.5,29100
2001-05-07,9.649999618530273,9.649999618530273,14.699999809265137,9.010000228881836,14.699999809265137,109200
2001-05-14,8.350000381469727,8.350000381469727,9.789999961853027,8.350000381469727,9.789999961853027,66300
2001-05-21,6.650000095367432,6.650000095367432,8.5,5.5,8.5,122600
2001-05-28,6.400000095367432,6.400000095367432,7.25,6.300000190734863,6.849999904632568,63600
2001-06-04,6.650000095367432,6.650000095367432,6.900000095367432,6.0,6.5,82400
2001-06-11,7.730000019073486,7.730000019073486,8.0,6.900000095367432,7.0,67200
2001-06-18,8.5,8.5,8.5,7.550000190734863,7.949999809265137,34300
2001-06-25,7.849999904632568,7.849999904632568,8.600000381469727,7.809999942779541,8.600000381469727,21300
2001-07-02,7.300000190734863,7.300000190734863,7.840000152587891,7.300000190734863,7.599999904632568,17800
2001-07-09,6.349999904632568,6.349999904632568,7.5,6.0,7.400000095367432,102500
2001-07-16,6.650000095367432,6.650000095367432,6.650000095367432,6.25,6.5,17200
2001-07-23,6.599999904632568,6.599999904632568,6.949999809265137,6.400000095367432,6.650000095367432,53100
2001-07-30,6.75,6.75,7.099999904632568,6.25,6.400000095367432,48400
2001-08-06,6.199999809265137,6.199999809265137,6.75,6.199999809265137,6.599999904632568,6900
2001-08-13,5.849999904632568,5.849999904632568,6.300000190734863,5.800000190734863,6.199999809265137,29000
2001-08-20,5.300000190734863,5.300000190734863,6.0,5.300000190734863,5.849999904632568,41800
2001-08-27,4.900000095367432,4.900000095367432,5.650000095367432,4.550000190734863,5.300000190734863,34900
2001-09-03,4.300000190734863,4.300000190734863,5.099999904632568,4.300000190734863,5.050000190734863,45800
2001-09-10,4.0,4.0,4.300000190734863,3.75,4.300000190734863,23500
2001-09-17,3.4000000953674316,3.4000000953674316,4.0,3.3499999046325684,4.0,97700
2001-09-24,7.0,7.0,7.5,3.3499999046325684,3.3499999046325684,410100
2001-10-01,6.800000190734863,6.800000190734863,7.099999904632568,5.599999904632568,7.099999904632568,105700
2001-10-08,5.699999809265137,5.699999809265137,6.800000190734863,5.550000190734863,6.800000190734863,57600
2001-10-15,5.900000095367432,5.900000095367432,6.150000095367432,5.699999809265137,5.849999904632568,33500
2001-10-22,6.510000228881836,6.510000228881836,6.699999809265137,5.980000019073486,5.980000019073486,54200
2001-10-29,7.0,7.0,7.090000152587891,6.349999904632568,6.760000228881836,125300
2001-11-05,6.980000019073486,6.980000019073486,7.489999771118164,6.869999885559082,7.0,61000
2001-11-12,5.849999904632568,5.849999904632568,6.949999809265137,5.75,6.860000133514404,50900
2001-11-19,5.900000095367432,5.900000095367432,6.0,5.699999809265137,5.800000190734863,37100
2001-11-26,6.380000114440918,6.380000114440918,6.690000057220459,6.0,6.0,25500
