Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DSGR,DSGR,DSGR,DSGR,DSGR,DSGR
Date,,,,,,
1980-03-17,1.4400047063827515,2.39506196975708,2.5185189247131348,2.3703699111938477,0.0,290589
1980-03-24,1.4103145599365234,2.3456790447235107,2.4691359996795654,2.3456790447235107,0.0,43539
1980-03-31,1.4548500776290894,2.419753074645996,2.5185189247131348,2.3703699111938477,0.0,121500
1980-04-07,1.5142325162887573,2.5185189247131348,2.617284059524536,2.4691359996795654,0.0,225789
1980-04-14,1.5142325162887573,2.5185189247131348,2.6666669845581055,2.5185189247131348,0.0,556876
1980-04-21,1.484540581703186,2.4691359996795654,2.59259295463562,2.4691359996795654,2.4938271045684814,61763
1980-04-28,1.4400047063827515,2.39506196975708,2.5185189247131348,2.39506196975708,2.4691359996795654,650026
1980-05-05,1.4548500776290894,2.419753074645996,2.5185189247131348,2.39506196975708,2.39506196975708,405000
1980-05-12,1.484540581703186,2.4691359996795654,2.5679008960723877,2.39506196975708,0.0,480938
1980-05-19,1.484540581703186,2.4691359996795654,2.5679008960723877,2.4691359996795654,2.4691359996795654,70875
1980-05-26,1.4993863105773926,2.4938271045684814,2.59259295463562,2.4938271045684814,2.4938271045684814,73913
1980-06-02,1.4993863105773926,2.4938271045684814,2.59259295463562,2.4938271045684814,2.4938271045684814,70876
1980-06-09,1.484540581703186,2.4691359996795654,2.59259295463562,2.4691359996795654,2.4938271045684814,48601
1980-06-16,1.4696956872940063,2.444443941116333,2.5679008960723877,2.444443941116333,0.0,13164
1980-06-23,1.4993863105773926,2.4938271045684814,2.59259295463562,2.444443941116333,2.4691359996795654,631802
1980-06-30,1.5142325162887573,2.5185189247131348,2.617284059524536,2.5185189247131348,2.5185189247131348,22276
1980-07-07,1.5736138820648193,2.617284059524536,2.6913580894470215,2.617284059524536,0.0,289576
1980-07-14,1.5736138820648193,2.617284059524536,2.6913580894470215,2.617284059524536,0.0,194401
1980-07-21,1.6033048629760742,2.6666669845581055,2.740741014480591,2.617284059524536,2.6666669845581055,159976
1980-07-28,1.722068428993225,2.8641979694366455,2.9135799407958984,2.6666669845581055,0.0,102264
1980-08-04,1.558768630027771,2.59259295463562,2.8641979694366455,2.59259295463562,0.0,452588
1980-08-11,1.5290770530700684,2.543210029602051,2.617284059524536,2.543210029602051,0.0,217689
1980-08-18,1.4251590967178345,2.3703699111938477,2.419753074645996,2.3703699111938477,0.0,212626
1980-08-25,1.4103145599365234,2.3456790447235107,2.419753074645996,2.3456790447235107,0.0,108339
1980-09-01,1.5142325162887573,2.5185189247131348,2.5679008960723877,2.3703699111938477,0.0,250088
1980-09-08,1.4993863105773926,2.4938271045684814,2.5679008960723877,2.4938271045684814,0.0,979088
1980-09-15,1.5736138820648193,2.617284059524536,2.6666669845581055,2.543210029602051,0.0,300714
1980-09-22,1.558768630027771,2.59259295463562,2.6666669845581055,2.59259295463562,0.0,109351
1980-09-29,1.558768630027771,2.59259295463562,2.6666669845581055,2.5679008960723877,0.0,302738
1980-10-06,1.558768630027771,2.59259295463562,2.6666669845581055,2.59259295463562,0.0,74926
1980-10-13,1.558768630027771,2.59259295463562,2.6666669845581055,2.59259295463562,0.0,216676
1980-10-20,1.5142325162887573,2.5185189247131348,2.641974925994873,2.5185189247131348,0.0,113402
1980-10-27,1.3806229829788208,2.2962958812713623,2.4691359996795654,2.2962958812713623,0.0,154914
1980-11-03,1.4251590967178345,2.3703699111938477,2.419753074645996,2.2962958812713623,0.0,281476
1980-11-10,1.5884591341018677,2.641974925994873,2.7160489559173584,2.3703699111938477,0.0,2405701
1980-11-17,1.7666034698486328,2.938271999359131,3.012346029281616,2.7160489559173584,0.0,337164
1980-11-24,1.7369126081466675,2.8888890743255615,3.012346029281616,2.8888890743255615,0.0,103276
1980-12-01,1.722068428993225,2.8641979694366455,2.9135799407958984,2.7654318809509277,0.0,207564
1980-12-08,1.5736138820648193,2.617284059524536,2.814815044403076,2.5679008960723877,0.0,348301
1980-12-15,1.5736138820648193,2.617284059524536,2.6666669845581055,2.617284059524536,0.0,171114
1980-12-22,1.6329951286315918,2.7160489559173584,2.7901229858398438,2.617284059524536,0.0,358426
1980-12-29,1.6329951286315918,2.7160489559173584,2.814815044403076,2.7160489559173584,2.7160489559173584,42526
1981-01-05,1.6626852750778198,2.7654318809509277,2.814815044403076,2.7654318809509277,0.0,273376
1981-01-12,1.6478410959243774,2.740741014480591,2.7901229858398438,2.740741014480591,0.0,190352
1981-01-19,1.6033048629760742,2.6666669845581055,2.7901229858398438,2.6666669845581055,0.0,138714
1981-01-26,1.5884591341018677,2.641974925994873,2.7160489559173584,2.641974925994873,0.0,292613
1981-02-02,1.6478410959243774,2.740741014480591,2.814815044403076,2.641974925994873,0.0,365513
1981-02-09,1.6626852750778198,2.7654318809509277,2.8641979694366455,2.7654318809509277,0.0,48601
1981-02-16,1.6775304079055786,2.7901229858398438,2.8641979694366455,2.7901229858398438,0.0,85051
1981-02-23,1.7072219848632812,2.839505910873413,2.9135799407958984,2.7901229858398438,2.814815044403076,36451
1981-03-02,1.7369126081466675,2.8888890743255615,2.962963104248047,2.839505910873413,0.0,233890
1981-03-09,1.7369126081466675,2.8888890743255615,2.938271999359131,2.839505910873413,0.0,81001
1981-03-16,1.7517576217651367,2.9135799407958984,2.987653970718384,2.8888890743255615,0.0,188326
1981-03-23,1.9744410514831543,3.2839510440826416,3.358025074005127,2.962963104248047,0.0,153902
