Price,Adj Close,Close,High,Low,Open,Volume
2008-09-15,10.383333206176758,10.383333206176758,10.383333206176758,10.383333206176758,10.383333206176758,0
2008-09-22,10.383333206176758,10.383333206176758,10.383333206176758,8.166666984558105,8.166666984558105,1183
2008-09-29,2.3333330154418945,2.3333330154418945,10.383333206176758,2.3333330154418945,10.383333206176758,866
2008-10-06,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2008-10-13,5.949999809265137,5.949999809265137,5.949999809265137,2.3333330154418945,2.3333330154418945,214
2008-10-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,403
2008-10-27,4.6666669845581055,4.6666669845581055,5.949999809265137,4.0833330154418945,5.949999809265137,1311
2008-11-03,5.25,5.25,5.8333330154418945,5.133333206176758,5.8333330154418945,6438
2008-11-10,8.75,8.75,8.75,4.783332824707031,5.133333206176758,17537
2008-11-17,8.75,8.75,8.75,8.166666984558105,8.75,2588
2008-11-24,8.633333206176758,8.633333206176758,8.75,8.633333206176758,8.75,17
2008-12-01,8.75,8.75,8.75,8.516667366027832,8.633333206176758,668
2008-12-08,8.166666984558105,8.166666984558105,8.75,6.4166669845581055,8.75,2674
2008-12-15,8.166666984558105,8.166666984558105,8.166666984558105,7.116666793823242,8.166666984558105,1002
2008-12-22,8.166666984558105,8.166666984558105,8.166666984558105,4.783332824707031,8.166666984558105,154
2008-12-29,7.5833330154418945,7.5833330154418945,8.166666984558105,4.783332824707031,8.166666984558105,480
2009-01-05,10.966667175292969,10.966667175292969,12.600000381469727,5.716667175292969,7.5833330154418945,1028
2009-01-12,11.899999618530273,11.899999618530273,12.25,8.516667366027832,10.966667175292969,10920
2009-01-19,11.783332824707031,11.783332824707031,11.783332824707031,8.75,9.216667175292969,1157
2009-01-26,11.666666984558105,11.666666984558105,11.666666984558105,11.083333015441895,11.550000190734863,2032
2009-02-02,11.666666984558105,11.666666984558105,11.666666984558105,9.566666603088379,11.666666984558105,343
2009-02-09,11.550000190734863,11.550000190734863,12.25,10.5,11.666666984558105,6009
2009-02-16,11.666666984558105,11.666666984558105,11.666666984558105,9.800000190734863,11.433333396911621,206
2009-02-23,11.083333015441895,11.083333015441895,11.666666984558105,10.966667175292969,11.666666984558105,643
2009-03-02,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0
2009-03-09,11.083333015441895,11.083333015441895,12.25,9.100000381469727,11.083333015441895,1491
2009-03-16,11.083333015441895,11.083333015441895,11.433333396911621,10.966667175292969,11.083333015441895,4295
2009-03-23,9.333333015441895,9.333333015441895,11.083333015441895,5.949999809265137,11.083333015441895,4895
2009-03-30,8.75,8.75,9.333333015441895,6.4166669845581055,9.333333015441895,2151
2009-04-06,8.75,8.75,8.75,8.75,8.75,86
2009-04-13,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,17
2009-04-20,4.6666669845581055,4.6666669845581055,8.166666984558105,4.6666669845581055,8.166666984558105,69
2009-04-27,7.5833330154418945,7.5833330154418945,8.166666984558105,6.4166669845581055,7.816667079925537,6849
2009-05-04,8.75,8.75,11.083333015441895,7.816667079925537,8.050000190734863,6678
2009-05-11,9.333333015441895,9.333333015441895,9.333333015441895,7.0,8.75,1088
2009-05-18,8.75,8.75,9.216667175292969,6.183332920074463,9.216667175292969,848
2009-05-25,9.216667175292969,9.216667175292969,9.216667175292969,9.216667175292969,9.216667175292969,60
2009-06-01,8.75,8.75,9.216667175292969,8.75,9.216667175292969,1766
2009-06-08,8.166666984558105,8.166666984558105,8.75,8.166666984558105,8.75,1071
2009-06-15,7.5833330154418945,7.5833330154418945,8.166666984558105,7.5833330154418945,8.166666984558105,214
2009-06-22,7.5833330154418945,7.5833330154418945,7.5833330154418945,7.5833330154418945,7.5833330154418945,0
2009-06-29,5.25,5.25,5.25,5.25,5.25,368
2009-07-06,5.25,5.25,5.25,5.25,5.25,429
2009-07-13,5.25,5.25,5.25,5.25,5.25,531
2009-07-20,5.25,5.25,5.25,5.25,5.25,0
2009-07-27,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,171
2009-08-03,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,43
2009-08-10,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,0
2009-08-17,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,0
2009-08-24,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,0
2009-08-31,5.8333330154418945,5.8333330154418945,5.8333330154418945,2.3333330154418945,2.3333330154418945,711
2009-09-07,4.6666669845581055,4.6666669845581055,5.8333330154418945,4.6666669845581055,5.8333330154418945,86
2009-09-14,3.5,3.5,4.6666669845581055,3.5,4.6666669845581055,129
2009-09-21,4.0833330154418945,4.0833330154418945,5.8333330154418945,4.0833330154418945,4.0833330154418945,1140
2009-09-28,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,429
2009-10-05,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,0
2009-10-12,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,0
2009-10-19,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,0
2009-10-26,2.450000047683716,2.450000047683716,4.0833330154418945,2.450000047683716,4.0833330154418945,266
2009-11-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2009-11-09,4.6666669845581055,4.6666669845581055,4.6666669845581055,2.566667079925537,3.5,772
2009-11-16,2.3333330154418945,2.3333330154418945,2.566667079925537,2.3333330154418945,2.566667079925537,1071
2009-11-23,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2009-11-30,3.5,3.5,3.5,1.9833329916000366,2.3333330154418945,1963
2009-12-07,2.3333330154418945,2.3333330154418945,3.5,2.3333330154418945,3.5,1628
2009-12-14,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,86
2009-12-21,3.5,3.5,3.5,2.683332920074463,3.1500000953674316,2966
2009-12-28,5.25,5.25,5.25,3.5,3.5,2177
2010-01-04,3.5,3.5,5.25,2.9166669845581055,5.25,8555
2010-01-11,3.5,3.5,3.5,3.5,3.5,343
2010-01-18,3.6166670322418213,3.6166670322418213,5.483333110809326,3.5,3.5,2108
2010-01-25,6.650000095367432,6.650000095367432,8.75,3.5,3.5,8875
2010-02-01,6.300000190734863,6.300000190734863,8.75,3.5,8.75,2241
2010-02-08,3.5,3.5,6.300000190734863,3.5,6.300000190734863,157
2010-02-15,6.300000190734863,6.300000190734863,6.300000190734863,3.5,3.5,17
2010-02-22,5.25,5.25,6.300000190734863,5.25,6.300000190734863,85
2010-03-01,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,114
2010-03-08,10.149999618530273,10.149999618530273,10.149999618530273,5.25,6.300000190734863,3520
2010-03-15,9.449999809265137,9.449999809265137,9.449999809265137,4.550000190734863,9.449999809265137,51
2010-03-22,8.75,8.75,9.449999809265137,4.550000190734863,4.550000190734863,14
2010-03-29,8.75,8.75,8.75,8.75,8.75,14
2010-04-05,11.550000190734863,11.550000190734863,12.25,8.399999618530273,8.75,4628
2010-04-12,5.25,5.25,11.550000190734863,5.25,11.550000190734863,423
2010-04-19,8.75,8.75,11.550000190734863,8.399999618530273,11.550000190734863,440
2010-04-26,10.850000381469727,10.850000381469727,11.199999809265137,7.699999809265137,8.75,697
2010-05-03,8.75,8.75,9.100000381469727,5.949999809265137,6.300000190734863,1792
2010-05-10,8.399999618530273,8.399999618530273,8.399999618530273,6.650000095367432,6.650000095367432,368
2010-05-17,4.199999809265137,4.199999809265137,6.650000095367432,3.8499999046325684,6.650000095367432,561
2010-05-24,4.199999809265137,4.199999809265137,6.300000190734863,3.5,4.199999809265137,320
2010-05-31,6.300000190734863,6.300000190734863,6.300000190734863,4.199999809265137,4.199999809265137,71
2010-06-07,6.300000190734863,6.300000190734863,6.300000190734863,5.949999809265137,5.949999809265137,154
2010-06-14,5.25,5.25,6.300000190734863,5.25,6.300000190734863,608
2010-06-21,5.949999809265137,5.949999809265137,6.300000190734863,5.25,5.25,397
2010-06-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2010-07-05,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2010-07-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,126
2010-07-19,5.25,5.25,5.949999809265137,5.25,5.949999809265137,314
2010-07-26,7.0,7.0,7.0,6.650000095367432,6.650000095367432,666
2010-08-02,7.0,7.0,7.349999904632568,5.25,7.0,760
2010-08-09,12.25,12.25,16.799999237060547,5.599999904632568,7.0,36103
2010-08-16,12.25,12.25,12.949999809265137,8.75,8.75,9383
2010-08-23,9.100000381469727,9.100000381469727,12.25,9.100000381469727,12.25,163
2010-08-30,8.75,8.75,11.199999809265137,5.599999904632568,11.199999809265137,6485
2010-09-06,7.349999904632568,7.349999904632568,8.050000190734863,5.25,8.050000190734863,4291
2010-09-13,5.949999809265137,5.949999809265137,7.699999809265137,5.949999809265137,7.699999809265137,745
2010-09-20,5.25,5.25,7.0,3.5,5.949999809265137,2195
2010-09-27,5.25,5.25,5.25,4.199999809265137,4.900000095367432,1383
2010-10-04,5.949999809265137,5.949999809265137,6.300000190734863,5.25,5.25,2092
2010-10-11,7.349999904632568,7.349999904632568,11.199999809265137,5.949999809265137,6.650000095367432,3919
2010-10-18,8.050000190734863,8.050000190734863,9.100000381469727,3.5,7.0,11640
2010-10-25,8.399999618530273,8.399999618530273,8.399999618530273,7.0,8.050000190734863,3514
2010-11-01,8.399999618530273,8.399999618530273,8.75,5.949999809265137,5.949999809265137,2271
2010-11-08,8.399999618530273,8.399999618530273,8.399999618530273,8.050000190734863,8.399999618530273,243
2010-11-15,7.699999809265137,7.699999809265137,8.399999618530273,7.0,8.399999618530273,2206
2010-11-22,8.399999618530273,8.399999618530273,8.399999618530273,5.25,7.699999809265137,5617
2010-11-29,8.399999618530273,8.399999618530273,8.399999618530273,5.599999904632568,7.699999809265137,886
2010-12-06,8.050000190734863,8.050000190734863,8.399999618530273,8.050000190734863,8.399999618530273,143
2010-12-13,8.050000190734863,8.050000190734863,8.050000190734863,7.0,8.050000190734863,346
2010-12-20,17.5,17.5,17.850000381469727,6.300000190734863,6.300000190734863,18869
2010-12-27,62.650001525878906,62.650001525878906,112.0,17.5,17.850000381469727,331992
2011-01-03,96.94999694824219,96.94999694824219,101.1500015258789,57.75,61.25,128474
2011-01-10,72.80000305175781,72.80000305175781,105.0,71.05000305175781,100.0999984741211,82489
2011-01-17,73.1500015258789,73.1500015258789,79.80000305175781,70.3499984741211,72.0999984741211,22963
2011-01-24,63.349998474121094,63.349998474121094,75.25,56.0,72.80000305175781,29379
2011-01-31,95.19999694824219,95.19999694824219,100.44999694824219,61.25,61.25,66666
2011-02-07,113.75,113.75,123.55000305175781,95.19999694824219,96.25,65690
2011-02-14,133.35000610351562,133.35000610351562,157.5,117.25,117.25,50039
2011-02-21,121.0999984741211,121.0999984741211,143.14999389648438,102.19999694824219,136.5,27460
2011-02-28,108.8499984741211,108.8499984741211,122.5,98.0,122.5,17374
2011-03-07,105.0,105.0,118.30000305175781,103.25,108.5,11988
2011-03-14,84.69999694824219,84.69999694824219,109.55000305175781,76.30000305175781,103.25,20621
2011-03-21,94.5,94.5,96.25,75.25,88.9000015258789,11157
2011-03-28,99.75,99.75,116.9000015258789,91.3499984741211,91.3499984741211,21246
2011-04-04,104.30000305175781,104.30000305175781,107.44999694824219,92.75,101.5,8483
2011-04-11,86.0999984741211,86.0999984741211,104.6500015258789,83.30000305175781,104.6500015258789,37975
2011-04-18,85.05000305175781,85.05000305175781,87.5,79.0999984741211,85.75,8759
2011-04-25,101.5,101.5,112.0,82.5999984741211,86.0999984741211,44254
2011-05-02,96.5999984741211,96.5999984741211,108.5,96.5999984741211,101.5,13691
2011-05-09,89.25,89.25,105.0,87.1500015258789,98.0,19231
2011-05-16,84.3499984741211,84.3499984741211,104.6500015258789,59.150001525878906,89.25,51039
2011-05-23,70.3499984741211,70.3499984741211,85.75,68.25,80.5,14192
2011-05-30,68.5999984741211,68.5999984741211,77.0,67.9000015258789,71.75,4780
2011-06-06,60.20000076293945,60.20000076293945,72.80000305175781,60.20000076293945,68.25,9078
2011-06-13,38.5,38.5,60.20000076293945,35.70000076293945,60.20000076293945,45342
2011-06-20,37.45000076293945,37.45000076293945,49.349998474121094,36.04999923706055,37.45000076293945,23021
2011-06-27,40.25,40.25,43.75,35.70000076293945,36.04999923706055,8699
2011-07-04,39.900001525878906,39.900001525878906,42.70000076293945,26.600000381469727,40.25,20938
2011-07-11,31.850000381469727,31.850000381469727,38.5,29.75,36.75,8780
2011-07-18,31.5,31.5,35.349998474121094,28.350000381469727,31.149999618530273,9423
2011-07-25,37.79999923706055,37.79999923706055,50.400001525878906,31.5,31.5,16678
2011-08-01,38.849998474121094,38.849998474121094,42.349998474121094,33.95000076293945,39.54999923706055,10130
2011-08-08,39.900001525878906,39.900001525878906,43.75,30.799999237060547,36.400001525878906,15580
2011-08-15,38.5,38.5,42.0,37.45000076293945,39.900001525878906,6232
2011-08-22,39.54999923706055,39.54999923706055,40.599998474121094,35.0,39.900001525878906,3801
2011-08-29,38.5,38.5,40.25,37.099998474121094,39.54999923706055,2363
2011-09-05,35.70000076293945,35.70000076293945,38.5,35.0,37.45000076293945,3570
2011-09-12,31.5,31.5,35.70000076293945,30.450000762939453,35.70000076293945,9357
2011-09-19,24.5,24.5,34.650001525878906,23.799999237060547,31.850000381469727,10711
2011-09-26,24.149999618530273,24.149999618530273,26.25,22.75,24.149999618530273,2772
2011-10-03,21.0,21.0,25.549999237060547,16.799999237060547,23.450000762939453,14035
2011-10-10,24.850000381469727,24.850000381469727,25.200000762939453,20.299999237060547,20.649999618530273,2211
2011-10-17,22.049999237060547,22.049999237060547,25.200000762939453,22.049999237060547,25.200000762939453,594
2011-10-24,22.049999237060547,22.049999237060547,24.850000381469727,20.649999618530273,24.149999618530273,1218
2011-10-31,25.899999618530273,25.899999618530273,26.600000381469727,22.75,22.75,3252
2011-11-07,24.149999618530273,24.149999618530273,26.950000762939453,23.450000762939453,24.850000381469727,1088
2011-11-14,22.399999618530273,22.399999618530273,24.5,18.899999618530273,23.450000762939453,4080
2011-11-21,22.399999618530273,22.399999618530273,22.399999618530273,19.25,22.399999618530273,1600
2011-11-28,27.649999618530273,27.649999618530273,27.649999618530273,19.25,19.25,7172
2011-12-05,26.950000762939453,26.950000762939453,27.649999618530273,22.75,26.600000381469727,6594
2011-12-12,26.25,26.25,26.25,22.75,23.799999237060547,3048
2011-12-19,24.5,24.5,26.25,22.75,26.25,5023
2011-12-26,22.75,22.75,25.200000762939453,19.950000762939453,24.149999618530273,11505
2012-01-02,24.850000381469727,24.850000381469727,26.950000762939453,21.700000762939453,21.700000762939453,3180
2012-01-09,33.599998474121094,33.599998474121094,34.650001525878906,24.5,25.549999237060547,6255
2012-01-16,43.400001525878906,43.400001525878906,55.29999923706055,32.900001525878906,32.900001525878906,29857
2012-01-23,51.45000076293945,51.45000076293945,52.150001525878906,35.70000076293945,43.400001525878906,16042
2012-01-30,75.25,75.25,82.94999694824219,50.75,51.45000076293945,116988
2012-02-06,70.69999694824219,70.69999694824219,79.0999984741211,66.5,75.94999694824219,42683
2012-02-13,59.150001525878906,59.150001525878906,72.44999694824219,49.0,72.44999694824219,45890
2012-02-20,64.75,64.75,65.80000305175781,56.349998474121094,60.900001525878906,17095
2012-02-27,57.75,57.75,64.4000015258789,53.20000076293945,64.05000305175781,19909
2012-03-05,57.400001525878906,57.400001525878906,59.5,53.900001525878906,58.79999923706055,3686
2012-03-12,49.70000076293945,49.70000076293945,57.400001525878906,49.349998474121094,56.0,7872
2012-03-19,56.0,56.0,57.04999923706055,45.5,48.29999923706055,16084
2012-03-26,53.54999923706055,53.54999923706055,56.70000076293945,49.0,56.349998474121094,2723
2012-04-02,50.75,50.75,56.0,49.349998474121094,53.54999923706055,3251
2012-04-09,49.0,49.0,52.5,45.849998474121094,45.849998474121094,6031
2012-04-16,47.25,47.25,50.400001525878906,45.849998474121094,47.25,3211
2012-04-23,48.650001525878906,48.650001525878906,50.400001525878906,46.54999923706055,47.25,3932
2012-04-30,50.75,50.75,53.900001525878906,47.25,47.95000076293945,3451
2012-05-07,59.150001525878906,59.150001525878906,60.900001525878906,47.25,48.650001525878906,14855
2012-05-14,40.25,40.25,68.25,39.20000076293945,58.79999923706055,39130
2012-05-21,36.75,36.75,43.75,29.75,39.900001525878906,19095
2012-05-28,35.0,35.0,38.5,32.54999923706055,35.349998474121094,2837
2012-06-04,36.400001525878906,36.400001525878906,38.5,32.900001525878906,33.599998474121094,6135
2012-06-11,34.29999923706055,34.29999923706055,37.45000076293945,31.5,36.400001525878906,4675
2012-06-18,46.900001525878906,46.900001525878906,48.29999923706055,32.54999923706055,32.54999923706055,7990
2012-06-25,50.75,50.75,50.75,41.29999923706055,47.25,5088
2012-07-02,49.0,49.0,52.849998474121094,45.849998474121094,50.75,5903
2012-07-09,49.70000076293945,49.70000076293945,51.79999923706055,46.20000076293945,46.20000076293945,4865
2012-07-16,49.349998474121094,49.349998474121094,52.5,45.849998474121094,49.70000076293945,5283
2012-07-23,48.29999923706055,48.29999923706055,49.0,43.75,45.150001525878906,5473
2012-07-30,47.599998474121094,47.599998474121094,49.0,42.70000076293945,44.099998474121094,6731
2012-08-06,43.75,43.75,46.54999923706055,40.25,43.04999923706055,5149
2012-08-13,42.0,42.0,43.75,35.0,42.0,7849
2012-08-20,42.0,42.0,42.0,35.349998474121094,37.45000076293945,6237
2012-08-27,43.04999923706055,43.04999923706055,44.79999923706055,38.150001525878906,42.0,4348
2012-09-03,40.25,40.25,42.0,36.75,39.54999923706055,3568
2012-09-10,37.79999923706055,37.79999923706055,40.25,35.70000076293945,37.099998474121094,5472
2012-09-17,39.20000076293945,39.20000076293945,40.25,33.599998474121094,35.70000076293945,8902
2012-09-24,38.849998474121094,38.849998474121094,38.849998474121094,35.349998474121094,36.75,3554
2012-10-01,37.45000076293945,37.45000076293945,38.849998474121094,31.850000381469727,37.099998474121094,1686
2012-10-08,35.0,35.0,37.099998474121094,28.700000762939453,29.75,4437
