Price,Adj Close,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT,STT
Date,,,,,,
1980-03-17,0.09955564886331558,0.1875,0.19726599752902985,0.1875,0.0,2726400
1980-03-24,0.09125933796167374,0.171875,0.1875,0.16992199420928955,0.0,2240000
1980-03-31,0.09644472599029541,0.18164099752902985,0.18945300579071045,0.17382800579071045,0.0,1766400
1980-04-07,0.10266657918691635,0.19335900247097015,0.20117199420928955,0.18164099752902985,0.0,3456000
1980-04-14,0.10681503266096115,0.20117199420928955,0.20898400247097015,0.19335900247097015,0.0,2470400
1980-04-21,0.10577802360057831,0.1992190033197403,0.20898400247097015,0.1953130066394806,0.0,2662400
1980-04-28,0.10992591828107834,0.2070309966802597,0.2148440033197403,0.20117199420928955,0.0,4992000
1980-05-05,0.12029670178890228,0.2265630066394806,0.2382809966802597,0.2109380066394806,0.0,5875200
1980-05-12,0.12133356928825378,0.22851599752902985,0.23632800579071045,0.2226559966802597,0.0,6361600
1980-05-19,0.12651851773262024,0.2382809966802597,0.2460940033197403,0.2226559966802597,0.0,3878400
1980-05-26,0.12444449961185455,0.234375,0.24414099752902985,0.234375,0.0,3993600
1980-06-02,0.13170398771762848,0.24804699420928955,0.25585898756980896,0.23242199420928955,0.0,3801600
1980-06-09,0.1327408254146576,0.25,0.265625,0.2460940033197403,0.0,5734400
1980-06-16,0.1327408254146576,0.25,0.2578130066394806,0.24414099752902985,0.0,3136000
1980-06-23,0.14207418262958527,0.26757800579071045,0.27539101243019104,0.25195300579071045,0.0,6451200
1980-06-30,0.14207418262958527,0.26757800579071045,0.27539101243019104,0.265625,0.0,3481600
1980-07-07,0.14933349192142487,0.28125,0.2851560115814209,0.2695310115814209,0.0,2956800
1980-07-14,0.1555558294057846,0.2929689884185791,0.29882800579071045,0.28125,0.0,4019200
1980-07-21,0.14518555998802185,0.2734380066394806,0.296875,0.2734380066394806,0.0,4761600
1980-07-28,0.148296520113945,0.27929699420928955,0.2851560115814209,0.27148398756980896,0.0,5440000
1980-08-04,0.1555558294057846,0.2929689884185791,0.296875,0.28125,0.0,2188800
1980-08-11,0.1555558294057846,0.2929689884185791,0.3007810115814209,0.2929689884185791,0.0,3110400
1980-08-18,0.148296520113945,0.27929699420928955,0.29101601243019104,0.2734380066394806,0.0,2828800
1980-08-25,0.15348190069198608,0.2890630066394806,0.2929689884185791,0.27929699420928955,0.0,3289600
1980-09-01,0.15762978792190552,0.296875,0.3007810115814209,0.2929689884185791,0.0,1984000
1980-09-08,0.15970370173454285,0.3007810115814209,0.3046880066394806,0.29492199420928955,0.0,2624000
1980-09-15,0.16488909721374512,0.31054699420928955,0.3164060115814209,0.29882800579071045,0.0,6105600
1980-09-22,0.16488909721374512,0.31054699420928955,0.31445300579071045,0.3085939884185791,0.0,2675200
1980-09-29,0.16385215520858765,0.3085939884185791,0.3125,0.30664101243019104,0.0,4428800
1980-10-06,0.17214834690093994,0.3242189884185791,0.328125,0.3085939884185791,0.0,3750400
1980-10-13,0.18251867592334747,0.34375,0.34960898756980896,0.3242189884185791,0.0,5772800
1980-10-20,0.17837084829807281,0.3359380066394806,0.3476560115814209,0.3359380066394806,0.0,2892800
1980-10-27,0.16903698444366455,0.31835898756980896,0.3359380066394806,0.31835898756980896,0.0,3276800
1980-11-03,0.16592608392238617,0.3125,0.3242189884185791,0.3125,0.31835898756980896,1062400
1980-11-10,0.1669631004333496,0.31445300579071045,0.31835898756980896,0.3085939884185791,0.0,5017600
1980-11-17,0.16592608392238617,0.3125,0.3164060115814209,0.3125,0.0,3558400
1980-11-24,0.1679999977350235,0.3164060115814209,0.32226601243019104,0.3125,0.0,806400
1980-12-01,0.1679999977350235,0.3164060115814209,0.3203130066394806,0.31445300579071045,0.0,3174400
1980-12-08,0.15970370173454285,0.3007810115814209,0.31835898756980896,0.3007810115814209,0.0,3404800
1980-12-15,0.17111140489578247,0.32226601243019104,0.32617199420928955,0.3007810115814209,0.0,1958400
1980-12-22,0.17214834690093994,0.3242189884185791,0.328125,0.32226601243019104,0.0,1945600
1980-12-29,0.17111140489578247,0.32226601243019104,0.32617199420928955,0.32226601243019104,0.0,2073600
1981-01-05,0.17629635334014893,0.3320310115814209,0.3359380066394806,0.32226601243019104,0.0,1984000
1981-01-12,0.17733325064182281,0.33398398756980896,0.33789101243019104,0.328125,0.0,2508800
1981-01-19,0.17525939643383026,0.33007800579071045,0.33789101243019104,0.33007800579071045,0.0,2240000
1981-01-26,0.170074462890625,0.3203130066394806,0.3320310115814209,0.3203130066394806,0.0,2329600
1981-02-02,0.170074462890625,0.3203130066394806,0.3242189884185791,0.3203130066394806,0.3203130066394806,1932800
1981-02-09,0.17111140489578247,0.32226601243019104,0.32617199420928955,0.3164060115814209,0.0,3225600
1981-02-16,0.16903698444366455,0.31835898756980896,0.3242189884185791,0.31835898756980896,0.0,2406400
1981-02-23,0.16903698444366455,0.31835898756980896,0.32226601243019104,0.31835898756980896,0.0,1216000
1981-03-02,0.16903698444366455,0.31835898756980896,0.32226601243019104,0.31835898756980896,0.0,1292800
1981-03-09,0.170074462890625,0.3203130066394806,0.3242189884185791,0.3125,0.0,3059200
1981-03-16,0.170074462890625,0.3203130066394806,0.3242189884185791,0.31835898756980896,0.3203130066394806,2035200
1981-03-23,0.17214834690093994,0.3242189884185791,0.328125,0.32226601243019104,0.0,2560000
