Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HCP,HCP,HCP,HCP,HCP,HCP
Date,,,,,,
2021-12-06,85.69999694824219,85.69999694824219,90.73999786376953,80.26000213623047,81.16000366210938,15597700
2021-12-13,80.88999938964844,80.88999938964844,88.87999725341797,79.27100372314453,86.0,6014300
2021-12-20,89.81999969482422,89.81999969482422,90.79000091552734,79.36000061035156,80.0,1854900
2021-12-27,91.04000091552734,91.04000091552734,102.94999694824219,88.41999816894531,90.0,2213700
2022-01-03,71.7699966430664,71.7699966430664,92.7300033569336,70.86499786376953,91.5,4855100
2022-01-10,66.69000244140625,66.69000244140625,77.95999908447266,63.25,71.5,3617200
2022-01-17,58.93000030517578,58.93000030517578,68.0,56.52000045776367,66.01000213623047,2388700
2022-01-24,63.0099983215332,63.0099983215332,63.40999984741211,45.43000030517578,56.81999969482422,6054200
2022-01-31,64.88999938964844,64.88999938964844,73.97000122070312,59.2400016784668,63.29999923706055,2980600
2022-02-07,69.52999877929688,69.52999877929688,83.12000274658203,64.1500015258789,64.79000091552734,2982800
2022-02-14,54.40999984741211,54.40999984741211,70.75900268554688,51.49100112915039,69.0199966430664,3150200
2022-02-21,50.900001525878906,50.900001525878906,56.244998931884766,47.400001525878906,54.31999969482422,3094200
2022-02-28,42.0099983215332,42.0099983215332,53.34000015258789,41.650001525878906,50.54999923706055,4243700
2022-03-07,33.560001373291016,33.560001373291016,43.72999954223633,32.900001525878906,42.61000061035156,9003400
2022-03-14,46.79999923706055,46.79999923706055,47.369998931884766,31.360000610351562,33.540000915527344,9032300
2022-03-21,51.29999923706055,51.29999923706055,54.529998779296875,46.0099983215332,46.290000915527344,6412900
2022-03-28,54.0,54.0,58.0,48.90999984741211,50.209999084472656,6396400
2022-04-04,50.86000061035156,50.86000061035156,59.15999984741211,50.0099983215332,54.439998626708984,8305400
2022-04-11,56.06999969482422,56.06999969482422,60.029998779296875,48.356998443603516,50.0,4103200
2022-04-18,45.13999938964844,45.13999938964844,58.9900016784668,44.77000045776367,55.0,5055100
2022-04-25,47.08000183105469,47.08000183105469,53.91999816894531,44.0099983215332,44.130001068115234,4566600
2022-05-02,39.0,39.0,55.75,38.61000061035156,46.65999984741211,8070900
2022-05-09,38.4900016784668,38.4900016784668,43.400001525878906,29.260000228881836,37.2599983215332,12119500
2022-05-16,34.040000915527344,34.040000915527344,39.70000076293945,31.5,38.40999984741211,5848300
2022-05-23,36.95000076293945,36.95000076293945,37.09000015258789,29.790000915527344,34.2400016784668,6408800
2022-05-30,34.0,34.0,41.81999969482422,31.309999465942383,36.689998626708984,8500500
2022-06-06,30.09000015258789,30.09000015258789,38.529998779296875,28.010000228881836,34.880001068115234,16784700
2022-06-13,27.190000534057617,27.190000534057617,30.739999771118164,25.510000228881836,28.09000015258789,13054700
2022-06-20,32.77000045776367,32.77000045776367,33.31999969482422,27.34000015258789,27.360000610351562,5763900
2022-06-27,29.969999313354492,29.969999313354492,33.0,27.809999465942383,33.0,6856500
2022-07-04,34.959999084472656,34.959999084472656,36.0,28.420000076293945,29.079999923706055,4696000
2022-07-11,34.13999938964844,34.13999938964844,36.08000183105469,31.280000686645508,34.900001525878906,5054800
2022-07-18,33.439998626708984,33.439998626708984,36.709999084472656,31.850000381469727,34.709999084472656,6299900
2022-07-25,36.2400016784668,36.2400016784668,36.900001525878906,31.260000228881836,33.310001373291016,7204100
2022-08-01,37.81999969482422,37.81999969482422,39.779998779296875,34.7400016784668,36.150001525878906,7151000
2022-08-08,43.619998931884766,43.619998931884766,44.34000015258789,35.970001220703125,37.93000030517578,7145000
2022-08-15,38.58000183105469,38.58000183105469,42.5,37.68000030517578,42.0,7809300
2022-08-22,37.959999084472656,37.959999084472656,39.86000061035156,36.27000045776367,37.41999816894531,5111300
2022-08-29,30.110000610351562,30.110000610351562,38.81999969482422,28.59000015258789,36.86000061035156,9755500
2022-09-05,30.700000762939453,30.700000762939453,31.020000457763672,28.06999969482422,29.469999313354492,8137300
2022-09-12,30.06999969482422,30.06999969482422,32.790000915527344,29.5,30.959999084472656,7101200
2022-09-19,27.760000228881836,27.760000228881836,30.979999542236328,26.280000686645508,29.5,6091400
2022-09-26,32.189998626708984,32.189998626708984,34.20000076293945,27.260000228881836,27.299999237060547,6804700
2022-10-03,32.279998779296875,32.279998779296875,34.90999984741211,30.760000228881836,32.380001068115234,7310300
2022-10-10,27.34000015258789,27.34000015258789,32.11000061035156,27.024999618530273,32.11000061035156,6198400
2022-10-17,30.579999923706055,30.579999923706055,32.40999984741211,28.56999969482422,28.719999313354492,6486400
2022-10-24,31.8799991607666,31.8799991607666,34.470001220703125,28.65999984741211,30.899999618530273,5914000
