Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LTH,LTH,LTH,LTH,LTH,LTH
Date,,,,,,
2021-10-04,17.200000762939453,17.200000762939453,18.020000457763672,16.549999237060547,16.56999969482422,14616200
2021-10-11,16.959999084472656,16.959999084472656,17.739999771118164,16.600000381469727,17.15999984741211,8349300
2021-10-18,17.18000030517578,17.18000030517578,17.799999237060547,15.8100004196167,16.81999969482422,2717100
2021-10-25,17.34000015258789,17.34000015258789,18.25,16.75,17.190000534057617,3327900
2021-11-01,19.399999618530273,19.399999618530273,19.579999923706055,16.690000534057617,17.139999389648438,3164000
2021-11-08,19.760000228881836,19.760000228881836,21.040000915527344,19.059999465942383,19.399999618530273,3222800
2021-11-15,20.43000030517578,20.43000030517578,20.5,19.100000381469727,19.6200008392334,2147800
2021-11-22,22.139999389648438,22.139999389648438,23.3700008392334,19.399999618530273,20.309999465942383,2800000
2021-11-29,19.309999465942383,19.309999465942383,23.170000076293945,18.06999969482422,22.489999771118164,6166700
2021-12-06,20.309999465942383,20.309999465942383,22.469999313354492,18.770000457763672,19.520000457763672,3391900
2021-12-13,16.610000610351562,16.610000610351562,20.739999771118164,16.260000228881836,20.170000076293945,10252400
2021-12-20,18.079999923706055,18.079999923706055,18.1200008392334,15.904999732971191,16.25,2027200
2021-12-27,17.209999084472656,17.209999084472656,18.551000595092773,16.899999618530273,18.149999618530273,2024700
2022-01-03,16.5,16.5,18.549999237060547,16.1200008392334,17.209999084472656,2789300
2022-01-10,17.450000762939453,17.450000762939453,17.799999237060547,16.010000228881836,16.3700008392334,2454400
2022-01-17,15.260000228881836,15.260000228881836,17.479999542236328,15.25,17.280000686645508,2309500
2022-01-24,14.850000381469727,14.850000381469727,16.260000228881836,14.0,15.020000457763672,2190700
2022-01-31,14.609999656677246,14.609999656677246,15.734999656677246,13.819999694824219,14.430000305175781,1674400
2022-02-07,16.350000381469727,16.350000381469727,17.1200008392334,14.46500015258789,14.539999961853027,1801700
2022-02-14,16.299999237060547,16.299999237060547,17.690000534057617,15.770000457763672,16.270000457763672,1794400
2022-02-21,15.479999542236328,15.479999542236328,16.389999389648438,13.510000228881836,16.100000381469727,2916800
2022-02-28,13.850000381469727,13.850000381469727,15.770000457763672,13.65999984741211,15.15999984741211,5331000
2022-03-07,11.350000381469727,11.350000381469727,14.59000015258789,11.204999923706055,13.989999771118164,3565700
2022-03-14,14.300000190734863,14.300000190734863,14.420000076293945,10.529999732971191,11.289999961853027,3646900
2022-03-21,14.470000267028809,14.470000267028809,14.739999771118164,13.3100004196167,14.170000076293945,2552400
2022-03-28,14.569999694824219,14.569999694824219,15.720000267028809,14.1899995803833,14.569999694824219,1822200
2022-04-04,14.109999656677246,14.109999656677246,15.3100004196167,13.680000305175781,14.5,1597800
2022-04-11,15.34000015258789,15.34000015258789,15.350000381469727,13.75,14.0600004196167,1710600
2022-04-18,15.170000076293945,15.170000076293945,15.975000381469727,14.581000328063965,15.40999984741211,1680800
2022-04-25,14.300000190734863,14.300000190734863,15.510000228881836,14.029999732971191,15.0,1439700
2022-05-02,13.90999984741211,13.90999984741211,14.845000267028809,13.1899995803833,14.279999732971191,1992200
2022-05-09,14.229999542236328,14.229999542236328,14.760000228881836,11.96500015258789,13.619999885559082,4509000
2022-05-16,13.960000038146973,13.960000038146973,15.619999885559082,13.520000457763672,14.289999961853027,3025400
2022-05-23,15.319999694824219,15.319999694824219,15.390000343322754,13.494999885559082,14.109999656677246,2403500
2022-05-30,15.069999694824219,15.069999694824219,15.65999984741211,14.40999984741211,15.09000015258789,1942000
2022-06-06,14.050000190734863,14.050000190734863,15.640000343322754,14.029999732971191,15.470000267028809,1219400
2022-06-13,13.84000015258789,13.84000015258789,13.920000076293945,12.699999809265137,13.359999656677246,2521600
2022-06-20,14.449999809265137,14.449999809265137,14.710000038146973,13.414999961853027,14.369999885559082,2198400
2022-06-27,13.130000114440918,13.130000114440918,14.579999923706055,12.52299976348877,14.289999961853027,1378900
2022-07-04,13.399999618530273,13.399999618530273,14.199999809265137,12.529999732971191,12.739999771118164,1056000
2022-07-11,13.109999656677246,13.109999656677246,13.484999656677246,12.149999618530273,13.329999923706055,1548400
2022-07-18,13.949999809265137,13.949999809265137,14.600000381469727,13.270000457763672,13.380000114440918,946200
2022-07-25,14.5,14.5,14.675000190734863,13.460000038146973,14.039999961853027,877500
2022-08-01,15.399999618530273,15.399999618530273,16.100000381469727,14.079999923706055,14.329999923706055,897600
2022-08-08,15.149999618530273,15.149999618530273,16.260000228881836,13.604999542236328,15.399999618530273,2526100
2022-08-15,14.270000457763672,14.270000457763672,15.319999694824219,14.0600004196167,14.850000381469727,1224700
2022-08-22,13.039999961853027,13.039999961853027,14.40999984741211,12.984999656677246,13.989999771118164,1451900
2022-08-29,11.5600004196167,11.5600004196167,12.920000076293945,11.270000457763672,12.899999618530273,2852100
2022-09-05,13.300000190734863,13.300000190734863,13.34000015258789,11.829999923706055,11.859999656677246,1917400
2022-09-12,11.869999885559082,11.869999885559082,13.649999618530273,11.635000228881836,13.399999618530273,2763400
2022-09-19,10.739999771118164,10.739999771118164,12.100000381469727,10.329999923706055,11.649999618530273,1863000
2022-09-26,9.75,9.75,11.170000076293945,9.529999732971191,10.739999771118164,2737400
2022-10-03,10.0600004196167,10.0600004196167,10.699999809265137,9.510000228881836,9.850000381469727,1566300
2022-10-10,9.569999694824219,9.569999694824219,10.180000305175781,9.199999809265137,10.130000114440918,1188400
2022-10-17,9.600000381469727,9.600000381469727,10.369999885559082,9.329999923706055,9.829999923706055,1073300
