Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ICE,ICE,ICE,ICE,ICE,ICE
Date,,,,,,
2005-11-14,6.060584545135498,7.0,8.842000007629395,6.800000190734863,7.800000190734863,144877500
2005-11-21,5.913400173187256,6.829999923706055,7.191999912261963,6.309999942779541,7.050000190734863,26674000
2005-11-28,6.251060962677002,7.21999979019165,7.260000228881836,6.254000186920166,6.78000020980835,22335500
2005-12-05,6.268375396728516,7.239999771118164,7.521999835968018,6.900000095367432,7.236000061035156,12899500
2005-12-12,5.92032527923584,6.8379998207092285,7.300000190734863,6.699999809265137,7.289999961853027,15662000
2005-12-19,5.9307146072387695,6.849999904632568,7.081999778747559,6.771999835968018,6.800000190734863,7738000
2005-12-26,6.294350624084473,7.269999980926514,7.269999980926514,6.900000095367432,6.900000095367432,3795000
2006-01-02,6.981793403625488,8.064000129699707,8.079999923706055,7.199999809265137,7.300000190734863,9974500
2006-01-09,7.71425724029541,8.90999984741211,9.640000343322754,8.180000305175781,8.199999809265137,31781500
2006-01-16,8.017287254333496,9.260000228881836,9.682000160217285,8.800000190734863,9.100000381469727,9623500
2006-01-23,8.832867622375488,10.20199966430664,11.034000396728516,9.22599983215332,9.260000228881836,23731500
2006-01-30,9.612088203430176,11.10200023651123,11.680000305175781,9.21399974822998,10.050000190734863,33087000
2006-02-06,8.957541465759277,10.345999717712402,11.460000038146973,9.791999816894531,11.460000038146973,15199000
2006-02-13,8.893475532531738,10.272000312805176,10.729999542236328,10.029999732971191,10.199999809265137,6495000
2006-02-20,9.437195777893066,10.899999618530273,11.149999618530273,9.630000114440918,10.27400016784668,24503500
2006-02-27,10.49346923828125,12.119999885559082,12.592000007629395,10.8100004196167,11.0,23072500
2006-03-06,11.625934600830078,13.428000450134277,13.47599983215332,11.75,12.300000190734863,25460500
2006-03-13,11.79216480255127,13.619999885559082,14.4399995803833,12.880000114440918,13.649999618530273,37216500
2006-03-20,11.636323928833008,13.4399995803833,14.718000411987305,13.131999969482422,13.8100004196167,24335000
2006-03-27,11.956669807434082,13.8100004196167,14.628000259399414,13.45199966430664,13.569999694824219,25500500
2006-04-03,9.177458763122559,10.600000381469727,14.020000457763672,10.470000267028809,13.989999771118164,66664000
2006-04-10,10.173125267028809,11.75,11.838000297546387,10.522000312805176,10.649999618530273,28796500
2006-04-17,11.948012351989746,13.800000190734863,14.100000381469727,11.503999710083008,11.850000381469727,42000000
2006-04-24,12.34801197052002,14.26200008392334,14.550000190734863,13.272000312805176,13.619999885559082,24443000
2006-05-01,12.850171089172363,14.842000007629395,15.0,13.109999656677246,14.263999938964844,29585000
2006-05-08,13.08739948272705,15.116000175476074,16.479999542236328,14.609999656677246,14.89799976348877,29934500
2006-05-15,12.1246337890625,14.003999710083008,15.5600004196167,13.345999717712402,14.989999771118164,30645500
2006-05-22,9.94628620147705,11.48799991607666,13.588000297546387,10.479999542236328,13.588000297546387,65441500
2006-05-29,9.48394775390625,10.954000473022461,11.449999809265137,10.576000213623047,11.407999992370605,29234000
2006-06-05,8.803430557250977,10.168000221252441,11.25,9.140000343322754,11.180000305175781,34303500
2006-06-12,8.760141372680664,10.118000030517578,10.284000396728516,9.053999900817871,10.218000411987305,28114000
2006-06-19,9.426806449890137,10.887999534606934,11.04800033569336,9.727999687194824,10.3100004196167,19616000
2006-06-26,10.032865524291992,11.588000297546387,11.588000297546387,10.02400016784668,10.937999725341797,21093000
2006-07-03,9.501265525817871,10.973999977111816,11.930000305175781,10.935999870300293,11.538000106811523,16761000
2006-07-10,10.322042465209961,11.92199993133545,12.329999923706055,10.354000091552734,10.973999977111816,47911000
2006-07-17,10.060571670532227,11.619999885559082,11.989999771118164,10.956000328063965,11.92199993133545,61022000
2006-07-24,10.211219787597656,11.793999671936035,12.319999694824219,11.288000106811523,11.770000457763672,32441000
2006-07-31,10.296063423156738,11.892000198364258,11.98799991607666,11.550000190734863,11.760000228881836,15195000
2006-08-07,10.436323165893555,12.053999900817871,12.458000183105469,11.723999977111816,11.791999816894531,19294500
2006-08-14,11.144548416137695,12.871999740600586,12.906000137329102,11.899999618530273,12.104000091552734,18046500
2006-08-21,10.754940032958984,12.42199993133545,13.020000457763672,12.149999618530273,12.869999885559082,15090500
2006-08-28,11.021607398986816,12.729999542236328,12.965999603271484,12.175999641418457,12.42199993133545,15458000
2006-09-04,11.094332695007324,12.814000129699707,13.270000457763672,12.779999732971191,12.800000190734863,14914000
2006-09-11,12.874415397644043,14.869999885559082,14.977999687194824,12.461999893188477,12.699999809265137,53322500
2006-09-18,12.760129928588867,14.73799991607666,15.583999633789062,14.423999786376953,15.01200008392334,55805000
2006-09-25,12.9990873336792,15.013999938964844,15.229999542236328,13.62399959564209,14.73799991607666,49383500
2006-10-02,14.787824630737305,17.079999923706055,17.124000549316406,14.430000305175781,14.430000305175781,61924500
2006-10-09,14.367051124572754,16.5939998626709,17.77400016784668,16.40999984741211,16.700000762939453,52973000
2006-10-16,14.160989761352539,16.356000900268555,16.624000549316406,15.35200023651123,16.45199966430664,95656500
2006-10-23,14.625053405761719,16.892000198364258,17.326000213623047,16.190000534057617,16.357999801635742,41806000
2006-10-30,14.155793190002441,16.350000381469727,17.488000869750977,16.257999420166016,16.770000457763672,48875000
2006-11-06,14.737615585327148,17.02199935913086,17.916000366210938,16.31399917602539,16.350000381469727,54221500
2006-11-13,17.523752212524414,20.239999771118164,21.079999923706055,16.90999984741211,16.916000366210938,139185000
2006-11-20,18.025909423828125,20.81999969482422,21.00200080871582,19.1200008392334,20.261999130249023,63249500
2006-11-27,16.464014053344727,19.016000747680664,21.020000457763672,18.68000030517578,20.86400032043457,87511500
2006-12-04,18.71854591369629,21.6200008392334,21.74799919128418,18.695999145507812,18.899999618530273,87125000
2006-12-11,18.413787841796875,21.26799964904785,22.770000457763672,20.6200008392334,22.299999237060547,88087500
2006-12-18,18.048418045043945,20.84600067138672,22.142000198364258,20.742000579833984,21.299999237060547,56427000
2006-12-25,18.68391990661621,21.579999923706055,21.993999481201172,20.6299991607666,20.784000396728516,34298000
2007-01-01,21.568758010864258,24.91200065612793,25.329999923706055,21.6299991607666,21.676000595092773,69027000
2007-01-08,23.329792022705078,26.945999145507812,27.549999237060547,24.489999771118164,25.06999969482422,89195000
2007-01-15,21.975679397583008,25.381999969482422,27.549999237060547,24.809999465942383,26.90999984741211,77257000
2007-01-22,23.40597915649414,27.034000396728516,28.100000381469727,24.631999969482422,25.381999969482422,79495000
2007-01-29,24.670040130615234,28.493999481201172,28.555999755859375,25.420000076293945,27.100000381469727,76833500
2007-02-05,25.863115310668945,29.871999740600586,31.610000610351562,27.583999633789062,28.540000915527344,118895000
2007-02-12,27.41461944580078,31.663999557495117,31.663999557495117,28.52400016784668,29.760000228881836,92390500
2007-02-19,28.041465759277344,32.38800048828125,33.400001525878906,31.513999938964844,31.899999618530273,95726000
2007-02-26,23.996450424194336,27.715999603271484,32.99599838256836,27.538000106811523,32.630001068115234,185623500
2007-03-05,22.683900833129883,26.200000762939453,28.79800033569336,25.469999313354492,27.176000595092773,252392500
2007-03-12,21.88390350341797,25.275999069213867,27.06999969482422,25.003999710083008,26.020000457763672,176924000
2007-03-19,21.395599365234375,24.711999893188477,26.549999237060547,24.649999618530273,25.56999969482422,114923000
2007-03-26,21.16183090209961,24.441999435424805,25.040000915527344,23.884000778198242,24.700000762939453,123415000
2007-04-02,22.31679916381836,25.775999069213867,26.020000457763672,24.11199951171875,24.70800018310547,92278500
2007-04-09,22.47437858581543,25.95800018310547,26.378000259399414,24.95400047302246,25.99799919128418,63768000
2007-04-16,23.173940658569336,26.766000747680664,27.020000457763672,25.663999557495117,26.083999633789062,71011500
2007-04-23,21.9497013092041,25.351999282836914,27.007999420166016,25.25,26.715999603271484,50055000
2007-04-30,23.965280532836914,27.68000030517578,27.82200050354004,24.4060001373291,26.299999237060547,116851000
2007-05-07,24.33757972717285,28.110000610351562,28.374000549316406,26.700000762939453,27.695999145507812,88488500
2007-05-14,24.1003475189209,27.836000442504883,28.5,27.224000930786133,28.003999710083008,60701500
2007-05-21,25.10641098022461,28.99799919128418,30.672000885009766,27.84000015258789,27.84000015258789,114649500
2007-05-28,24.756624221801758,28.5939998626709,30.082000732421875,28.5939998626709,28.99799919128418,51691000
2007-06-04,25.217220306396484,29.125999450683594,31.08799934387207,28.36400032043457,28.43199920654297,102427000
2007-06-11,27.182586669921875,31.395999908447266,32.04399871826172,29.06800079345703,29.399999618530273,87388500
2007-06-18,26.92977523803711,31.104000091552734,32.49399948120117,30.469999313354492,31.450000762939453,76200500
2007-06-25,25.601638793945312,29.56999969482422,31.639999389648438,28.25,31.149999618530273,68987000
2007-07-02,27.028470993041992,31.218000411987305,31.357999801635742,28.90999984741211,29.83799934387207,38645500
2007-07-09,28.93669319152832,33.422000885009766,34.4900016784668,30.700000762939453,31.549999237060547,100071000
2007-07-16,27.747089385986328,32.04800033569336,34.83000183105469,31.93400001525879,33.63999938964844,70391500
2007-07-23,26.216360092163086,30.280000686645508,32.33599853515625,28.149999618530273,32.28200149536133,78859000
2007-07-30,26.65964698791504,30.79199981689453,31.77199935913086,29.0,30.790000915527344,63342500
