Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SLND,SLND,SLND,SLND,SLND,SLND
Date,,,,,,
2022-12-26,10.220000267028809,10.220000267028809,10.229999542236328,10.210000038146973,10.229999542236328,1500
2023-01-02,10.15999984741211,10.15999984741211,10.239999771118164,10.119999885559082,10.220000267028809,43300
2023-01-09,10.21500015258789,10.21500015258789,10.25,10.130000114440918,10.149999618530273,480400
2023-01-16,10.210000038146973,10.210000038146973,10.25,10.199999809265137,10.220000267028809,504300
2023-01-23,10.239999771118164,10.239999771118164,10.239999771118164,10.1850004196167,10.204999923706055,699800
2023-01-30,10.289999961853027,10.289999961853027,10.319999694824219,10.239999771118164,10.239999771118164,705100
2023-02-06,10.260000228881836,10.260000228881836,11.135000228881836,9.380000114440918,10.289999961853027,1726800
2023-02-13,8.4399995803833,8.4399995803833,10.670000076293945,8.100000381469727,10.670000076293945,2294500
2023-02-20,8.970000267028809,8.970000267028809,10.850000381469727,7.0,7.760000228881836,2891100
2023-02-27,8.079999923706055,8.079999923706055,9.350000381469727,7.170000076293945,9.350000381469727,675700
2023-03-06,8.680000305175781,8.680000305175781,10.449999809265137,8.100000381469727,8.380000114440918,1285900
2023-03-13,7.510000228881836,7.510000228881836,8.399999618530273,7.269999980926514,8.399999618530273,256500
2023-03-20,8.670000076293945,8.670000076293945,9.0,7.389999866485596,7.849999904632568,270900
2023-03-27,8.399999618530273,8.399999618530273,9.109999656677246,8.199999809265137,8.40999984741211,95200
2023-04-03,8.850000381469727,8.850000381469727,9.0,8.0600004196167,8.399999618530273,113700
2023-04-10,8.5600004196167,8.5600004196167,9.25,8.260000228881836,8.989999771118164,178400
2023-04-17,7.800000190734863,7.800000190734863,8.770000457763672,7.539999961853027,8.770000457763672,121700
2023-04-24,6.909999847412109,6.909999847412109,8.04699993133545,6.889999866485596,8.0,128500
2023-05-01,6.96999979019165,6.96999979019165,7.300000190734863,6.566999912261963,6.769999980926514,70000
2023-05-08,7.539999961853027,7.539999961853027,7.670000076293945,6.71999979019165,6.940000057220459,53000
2023-05-15,8.369999885559082,8.369999885559082,8.479999542236328,7.199999809265137,7.980000019073486,152800
2023-05-22,8.579999923706055,8.579999923706055,9.149999618530273,8.029999732971191,8.5,206800
2023-05-29,8.550000190734863,8.550000190734863,8.989999771118164,8.100000381469727,8.989999771118164,136600
2023-06-05,8.899999618530273,8.899999618530273,8.970000267028809,8.34000015258789,8.579999923706055,269200
2023-06-12,9.229999542236328,9.229999542236328,9.260000228881836,8.510000228881836,8.819999694824219,559200
2023-06-19,8.25,8.25,9.640000343322754,8.25,9.079999923706055,432600
2023-06-26,8.210000038146973,8.210000038146973,8.760000228881836,8.0,8.40999984741211,125600
2023-07-03,8.6899995803833,8.6899995803833,9.0,8.180000305175781,8.1899995803833,90400
2023-07-10,9.109999656677246,9.109999656677246,9.109999656677246,8.390000343322754,8.600000381469727,147000
2023-07-17,8.380000114440918,8.380000114440918,9.15999984741211,8.34000015258789,9.0,94700
2023-07-24,8.149999618530273,8.149999618530273,8.850000381469727,7.820000171661377,8.359999656677246,119600
2023-07-31,8.199999809265137,8.199999809265137,8.4399995803833,7.71999979019165,8.079999923706055,86800
2023-08-07,5.889999866485596,5.889999866485596,8.649999618530273,5.659999847412109,8.539999961853027,309400
2023-08-14,6.440000057220459,6.440000057220459,7.829999923706055,5.78000020980835,5.889999866485596,501300
2023-08-21,6.739999771118164,6.739999771118164,7.150000095367432,5.989999771118164,6.559999942779541,223600
2023-08-28,6.659999847412109,6.659999847412109,7.0,6.559999942779541,6.769999980926514,73200
2023-09-04,6.619999885559082,6.619999885559082,6.860000133514404,6.309999942779541,6.739999771118164,128400
2023-09-11,6.829999923706055,6.829999923706055,7.019999980926514,5.880000114440918,6.420000076293945,157800
2023-09-18,6.460000038146973,6.460000038146973,7.039999961853027,6.23799991607666,6.940000057220459,125000
2023-09-25,6.070000171661377,6.070000171661377,7.25,5.940000057220459,6.5,133300
2023-10-02,6.699999809265137,6.699999809265137,6.785999774932861,6.03000020980835,6.785999774932861,72600
2023-10-09,5.889999866485596,5.889999866485596,6.699999809265137,5.889999866485596,6.519999980926514,45800
2023-10-16,6.190000057220459,6.190000057220459,6.570000171661377,5.715000152587891,6.159999847412109,67600
2023-10-23,5.989999771118164,5.989999771118164,6.630000114440918,5.860000133514404,6.21999979019165,132200
2023-10-30,6.079999923706055,6.079999923706055,6.300000190734863,5.829999923706055,6.099999904632568,77500
2023-11-06,6.079999923706055,6.079999923706055,6.300000190734863,5.400000095367432,6.079999923706055,135600
2023-11-13,5.980000019073486,5.980000019073486,6.349999904632568,5.519999980926514,5.909999847412109,122800
2023-11-20,5.650000095367432,5.650000095367432,6.070000171661377,5.646999835968018,5.880000114440918,23300
2023-11-27,5.46999979019165,5.46999979019165,5.679999828338623,5.1529998779296875,5.659999847412109,89300
2023-12-04,5.289999961853027,5.289999961853027,5.820000171661377,5.0,5.5,163200
2023-12-11,4.989999771118164,4.989999771118164,5.539999961853027,4.849999904632568,5.480000019073486,184100
2023-12-18,5.289999961853027,5.289999961853027,5.389999866485596,4.78000020980835,5.0,221600
2023-12-25,5.159999847412109,5.159999847412109,5.485000133514404,4.940000057220459,5.199999809265137,208300
