Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FGI,FGI,FGI,FGI,FGI,FGI
Date,,,,,,
2022-01-24,3.7699999809265137,3.7699999809265137,5.53000020980835,3.0,5.0,7780800
2022-01-31,3.869999885559082,3.869999885559082,6.25,3.75,5.050000190734863,57703000
2022-02-07,3.3499999046325684,3.3499999046325684,4.179999828338623,3.259999990463257,3.799999952316284,2799700
2022-02-14,3.309999942779541,3.309999942779541,3.680000066757202,3.200000047683716,3.259999990463257,1977100
2022-02-21,3.009999990463257,3.009999990463257,3.4100000858306885,2.9200000762939453,3.119999885559082,1076800
2022-02-28,3.140000104904175,3.140000104904175,3.2200000286102295,3.0,3.0299999713897705,442100
2022-03-07,3.140000104904175,3.140000104904175,3.3299999237060547,2.622999906539917,3.1500000953674316,1113100
2022-03-14,4.010000228881836,4.010000228881836,4.349999904632568,2.880000114440918,3.1700000762939453,5807400
2022-03-21,3.9600000381469727,3.9600000381469727,4.480000019073486,3.700000047683716,4.130000114440918,3985900
2022-03-28,2.9200000762939453,2.9200000762939453,4.09499979019165,2.859999895095825,3.9200000762939453,1629800
2022-04-04,2.680000066757202,2.680000066757202,2.9600000381469727,2.619999885559082,2.8499999046325684,544500
2022-04-11,2.5399999618530273,2.5399999618530273,2.700000047683716,2.4700000286102295,2.6500000953674316,296400
2022-04-18,2.2899999618530273,2.2899999618530273,2.5999999046325684,2.259999990463257,2.5299999713897705,377000
2022-04-25,2.3499999046325684,2.3499999046325684,2.5,2.190000057220459,2.240000009536743,515400
2022-05-02,2.440000057220459,2.440000057220459,2.640000104904175,2.2300000190734863,2.369999885559082,185300
2022-05-09,2.1500000953674316,2.1500000953674316,2.3499999046325684,2.0299999713897705,2.2920000553131104,474700
2022-05-16,2.1500000953674316,2.1500000953674316,2.2269999980926514,2.0,2.132999897003174,147500
2022-05-23,2.2100000381469727,2.2100000381469727,2.2249999046325684,2.049999952316284,2.1500000953674316,253800
2022-05-30,2.2699999809265137,2.2699999809265137,2.299999952316284,2.180000066757202,2.240000009536743,130100
2022-06-06,2.2100000381469727,2.2100000381469727,2.4000000953674316,2.1600000858306885,2.2699999809265137,104500
2022-06-13,2.390000104904175,2.390000104904175,2.5899999141693115,2.174999952316284,2.390000104904175,238100
2022-06-20,2.5,2.5,2.5999999046325684,2.3350000381469727,2.3499999046325684,139100
2022-06-27,2.299999952316284,2.299999952316284,2.619999885559082,2.25,2.5,211300
2022-07-04,2.2200000286102295,2.2200000286102295,2.390000104904175,2.180000066757202,2.390000104904175,50100
