Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SPHR,SPHR,SPHR,SPHR,SPHR,SPHR
Date,,,,,,
2020-04-06,40.88221740722656,40.88221740722656,46.18937683105469,39.958431243896484,46.18937683105469,4114
2020-04-13,31.43648910522461,31.43648910522461,40.10623550415039,31.43648910522461,39.26097106933594,595376
2020-04-20,36.942264556884766,36.942264556884766,37.150115966796875,27.099306106567383,31.414318084716797,8155340
2020-04-27,36.80369567871094,36.80369567871094,40.277137756347656,36.6004638671875,37.778289794921875,6283914
2020-05-04,36.85912322998047,36.85912322998047,39.06697463989258,35.41847610473633,36.628177642822266,3497774
2020-05-11,36.25404357910156,36.25404357910156,37.69053268432617,32.95381164550781,36.77598190307617,2363532
2020-05-18,34.8545036315918,34.8545036315918,38.064666748046875,34.21247100830078,36.93302536010742,3727914
2020-05-25,36.59584426879883,36.59584426879883,37.163970947265625,31.565820693969727,35.84757614135742,4433271
2020-06-01,37.866050720214844,37.866050720214844,38.937644958496094,35.28406524658203,36.84526443481445,3297514
2020-06-08,34.58198547363281,34.58198547363281,37.959815979003906,33.27944564819336,37.69976806640625,2063680
2020-06-15,36.18937683105469,36.18937683105469,36.92378616333008,33.52886962890625,33.99538040161133,1786559
2020-06-22,33.501155853271484,33.501155853271484,36.027713775634766,32.655887603759766,36.027713775634766,2163702
2020-06-29,33.64896011352539,33.64896011352539,35.21016311645508,33.21016311645508,33.88914489746094,909518
2020-07-06,32.91455078125,32.91455078125,35.33487319946289,32.65127182006836,34.25865936279297,1064532
2020-07-13,34.642032623291016,34.642032623291016,35.8568115234375,32.16166305541992,33.357967376708984,1849343
2020-07-20,34.586605072021484,34.586605072021484,34.942264556884766,32.59584426879883,34.73440933227539,1709702
2020-07-27,32.729793548583984,32.729793548583984,34.73440933227539,31.224018096923828,34.56351089477539,975334
2020-08-03,31.73672103881836,31.73672103881836,32.91917037963867,30.739030838012695,32.84064865112305,1221061
2020-08-10,31.159353256225586,31.159353256225586,35.03464126586914,30.8868350982666,31.69976806640625,1292506
2020-08-17,29.510393142700195,29.510393142700195,31.468822479248047,29.353349685668945,31.210161209106445,1027511
2020-08-24,34.69746017456055,34.69746017456055,34.69746017456055,30.62355613708496,30.71593475341797,1831591
2020-08-31,36.36951446533203,36.36951446533203,36.5404167175293,34.457275390625,34.748268127441406,1448170
2020-09-07,34.96535873413086,34.96535873413086,37.92609786987305,34.82678985595703,35.990760803222656,1572441
2020-09-14,34.78983688354492,34.78983688354492,36.006927490234375,34.50346374511719,35.21478271484375,1656659
2020-09-21,30.706697463989258,30.706697463989258,34.41108322143555,30.277135848999023,34.41108322143555,1760796
2020-09-28,32.45265579223633,32.45265579223633,33.2886848449707,30.946882247924805,30.946882247924805,1980977
2020-10-05,32.08776092529297,32.08776092529297,33.71824645996094,31.49191665649414,32.51270294189453,2708199
2020-10-12,31.84295654296875,31.84295654296875,32.63279342651367,30.526559829711914,32.115474700927734,1042666
2020-10-19,32.48960876464844,32.48960876464844,32.605079650878906,30.295612335205078,32.013858795166016,1482377
2020-10-26,30.023094177246094,30.023094177246094,32.35565948486328,29.709007263183594,32.25865936279297,1117791
2020-11-02,32.1431884765625,32.1431884765625,33.251731872558594,29.79214859008789,30.023094177246094,1346632
2020-11-09,36.69746017456055,36.69746017456055,39.586605072021484,34.38568115234375,36.98845291137695,2359202
2020-11-16,35.13625717163086,35.13625717163086,37.87297821044922,34.678985595703125,37.33487319946289,924023
2020-11-23,35.565818786621094,35.565818786621094,37.743648529052734,35.1002311706543,35.36720657348633,1597770
2020-11-30,36.91455078125,36.91455078125,37.6258659362793,34.41108322143555,35.42725372314453,3353803
2020-12-07,36.1431884765625,36.1431884765625,37.43186950683594,35.69976806640625,36.8545036315918,1772487
2020-12-14,37.29792022705078,37.29792022705078,37.662818908691406,35.187530517578125,36.170902252197266,4247515
2020-12-21,40.743648529052734,40.743648529052734,41.132564544677734,36.90993118286133,37.51039123535156,2442337
2020-12-28,48.5173225402832,48.5173225402832,49.251731872558594,40.84295654296875,41.307159423828125,4569667
2021-01-04,46.64665222167969,46.64665222167969,51.4826774597168,45.1685905456543,48.115474700927734,4617297
2021-01-11,45.219398498535156,45.219398498535156,48.67436599731445,43.18706512451172,46.13856887817383,1879221
2021-01-18,45.270206451416016,45.270206451416016,47.31639862060547,44.429561614990234,45.07159423828125,1278217
2021-01-25,40.993072509765625,40.993072509765625,45.47344207763672,40.10161590576172,45.094688415527344,2255065
2021-02-01,45.676673889160156,45.676673889160156,46.9976921081543,41.108543395996094,42.30946731567383,1843932
2021-02-08,44.81293487548828,44.81293487548828,47.764434814453125,43.42263412475586,45.307159423828125,1371745
2021-02-15,44.15704345703125,44.15704345703125,45.31639862060547,43.01616668701172,45.31639862060547,1142472
2021-02-22,49.778289794921875,49.778289794921875,51.19168472290039,42.729793548583984,44.013858795166016,2394275
2021-03-01,53.3995361328125,53.3995361328125,53.90761947631836,48.15242385864258,50.80831527709961,4292546
2021-03-08,49.07621383666992,49.07621383666992,56.0831413269043,46.80600357055664,54.1431884765625,3529601
2021-03-15,46.98383331298828,46.98383331298828,50.83048629760742,46.7713623046875,49.56119918823242,2387563
2021-03-22,39.108543395996094,39.108543395996094,47.05265426635742,38.10623550415039,46.7713623046875,6270274
2021-03-29,39.570438385009766,39.570438385009766,39.852195739746094,37.71824645996094,38.75288772583008,5580938
2021-04-05,42.027713775634766,42.027713775634766,42.90993118286133,39.42725372314453,40.30023193359375,4485232
2021-04-12,40.33256530761719,40.33256530761719,42.09238052368164,39.376441955566406,42.03233337402344,2335386
2021-04-19,42.323326110839844,42.323326110839844,42.55427169799805,38.88221740722656,40.34642028808594,2488669
2021-04-26,41.852195739746094,41.852195739746094,44.337181091308594,41.64896011352539,42.637413024902344,1934644
2021-05-03,41.727481842041016,41.727481842041016,42.40184783935547,39.1685905456543,42.05542755126953,2226921
2021-05-10,41.10392761230469,41.10392761230469,43.163970947265625,38.5404167175293,42.19399642944336,2979041
2021-05-17,41.61662673950195,41.61662673950195,42.2263298034668,39.321014404296875,40.133949279785156,1797817
2021-05-24,41.21478271484375,41.21478271484375,43.58891677856445,40.78521728515625,41.90761947631836,2429781
2021-05-31,41.75057601928711,41.75057601928711,42.91917037963867,40.057735443115234,40.90993118286133,3961518
2021-06-07,41.38106155395508,41.38106155395508,43.24480438232422,40.93302536010742,42.0,1732434
2021-06-14,39.10392761230469,39.10392761230469,41.801387786865234,38.81293487548828,41.63510513305664,3112622
2021-06-21,39.722862243652344,39.722862243652344,40.743648529052734,39.099308013916016,39.33487319946289,7258597
2021-06-28,38.55427169799805,38.55427169799805,39.7736701965332,37.413394927978516,39.727481842041016,3249233
2021-07-05,38.75288772583008,38.75288772583008,39.048500061035156,37.237876892089844,38.392608642578125,2465503
2021-07-12,34.15242385864258,34.15242385864258,38.434181213378906,33.990760803222656,38.36951446533203,4861509
2021-07-19,32.7113151550293,32.7113151550293,34.0,31.926097869873047,33.150115966796875,5314860
2021-07-26,32.3140869140625,32.3140869140625,33.99538040161133,31.612009048461914,32.586605072021484,3940518
2021-08-02,32.549652099609375,32.549652099609375,33.22401809692383,31.33487319946289,32.457275390625,3707564
2021-08-09,30.993072509765625,30.993072509765625,32.43880081176758,30.91916847229004,32.38799285888672,3423299
2021-08-16,28.836027145385742,28.836027145385742,30.743648529052734,27.833717346191406,30.743648529052734,5816707
2021-08-23,36.52193832397461,36.52193832397461,36.6004638671875,29.0300235748291,29.91223907470703,7664534
2021-08-30,37.237876892089844,37.237876892089844,37.76674270629883,35.53810501098633,36.605079650878906,3757359
2021-09-06,36.53117752075195,36.53117752075195,38.21709060668945,35.89838409423828,37.413394927978516,4553213
2021-09-13,36.6004638671875,36.6004638671875,38.26327896118164,35.98152542114258,36.54503631591797,3749132
2021-09-20,36.72517395019531,36.72517395019531,37.464202880859375,34.38799285888672,35.80600357055664,3253780
2021-09-27,32.48960876464844,32.48960876464844,38.10623550415039,32.25865936279297,37.03926086425781,4302722
2021-10-04,32.180137634277344,32.180137634277344,33.7736701965332,31.418014526367188,32.21709060668945,3759307
2021-10-11,32.36027526855469,32.36027526855469,33.79214859008789,31.357967376708984,31.972286224365234,2667498
2021-10-18,32.115474700927734,32.115474700927734,33.19630432128906,31.536720275878906,31.870670318603516,2194012
2021-10-25,32.549652099609375,32.549652099609375,32.7690544128418,31.48267936706543,31.89376449584961,2219343
2021-11-01,36.6882209777832,36.6882209777832,36.76674270629883,32.66050720214844,33.02540588378906,3266121
2021-11-08,34.93302536010742,34.93302536010742,39.53810501098633,34.65127182006836,37.84295654296875,5062853
2021-11-15,31.422632217407227,31.422632217407227,35.51039123535156,31.166282653808594,34.780601501464844,3343411
2021-11-22,30.951501846313477,30.951501846313477,32.17552185058594,29.12702178955078,31.547344207763672,3352287
2021-11-29,30.581985473632812,30.581985473632812,31.981523513793945,28.9699764251709,31.53810691833496,5866935
2021-12-06,31.454965591430664,31.454965591430664,33.94919204711914,30.175519943237305,31.043880462646484,3866691
2021-12-13,29.916858673095703,29.916858673095703,31.247112274169922,28.124710083007812,31.168590545654297,4451674
2021-12-20,32.84064865112305,32.84064865112305,33.108543395996094,28.734411239624023,29.145496368408203,2065628
2021-12-27,32.48960876464844,32.48960876464844,33.357967376708984,30.82217025756836,32.56351089477539,2774448
2022-01-03,33.44110870361328,33.44110870361328,35.17875289916992,31.644804000854492,32.836029052734375,2520278
2022-01-10,34.35565948486328,34.35565948486328,34.38337326049805,31.8013858795166,33.408775329589844,2585228
2022-01-17,32.170902252197266,32.170902252197266,35.33025360107422,31.93995475769043,33.7690544128418,2475462
2022-01-24,31.861431121826172,31.861431121826172,33.4826774597168,30.337644577026367,31.528867721557617,2574620
2022-01-31,32.48960876464844,32.48960876464844,33.48729705810547,31.17782974243164,31.653579711914062,2929030
2022-02-07,34.96073913574219,34.96073913574219,36.466514587402344,32.30485153198242,32.58198547363281,3652139
2022-02-14,36.48960876464844,36.48960876464844,37.75057601928711,35.02540588378906,35.08082962036133,3447548
2022-02-21,36.323326110839844,36.323326110839844,36.81755065917969,33.01662826538086,35.98152542114258,2374573
2022-02-28,33.556583404541016,33.556583404541016,36.900691986083984,33.22401809692383,35.98152542114258,2718592
2022-03-07,35.057735443115234,35.057735443115234,36.180137634277344,32.10161590576172,33.709007263183594,2847192
