Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LOCL,LOCL,LOCL,LOCL,LOCL,LOCL
Date,,,,,,
2021-04-19,127.13999938964844,127.13999938964844,130.64999389648438,126.75,126.75,7977
2021-04-26,128.17999267578125,128.17999267578125,129.8699951171875,126.87999725341797,127.13999938964844,862
2021-05-03,127.13999938964844,127.13999938964844,128.17999267578125,126.75,128.17999267578125,8015
2021-05-10,127.01000213623047,127.01000213623047,129.42799377441406,126.75,127.13999938964844,161
2021-05-17,126.48999786376953,126.48999786376953,127.01000213623047,126.48999786376953,127.01000213623047,169
2021-05-24,127.89399719238281,127.89399719238281,127.89399719238281,125.58000183105469,125.58000183105469,5516
2021-05-31,127.91999816894531,127.91999816894531,127.91999816894531,127.89399719238281,127.89399719238281,15385
2021-06-07,126.43800354003906,126.43800354003906,127.91999816894531,125.70999908447266,127.91999816894531,423
2021-06-14,128.30999755859375,128.30999755859375,130.0,126.16500091552734,130.0,101777
2021-06-21,128.30999755859375,128.30999755859375,129.35000610351562,128.17999267578125,129.35000610351562,35954
2021-06-28,128.44000244140625,128.44000244140625,128.6999969482422,128.30999755859375,128.57000732421875,22508
2021-07-05,128.6999969482422,128.6999969482422,128.6999969482422,128.30999755859375,128.57000732421875,27415
2021-07-12,128.44000244140625,128.44000244140625,128.9600067138672,128.30999755859375,128.6999969482422,22816
2021-07-19,128.30999755859375,128.30999755859375,128.9600067138672,127.91999816894531,127.91999816894531,36670
2021-07-26,128.30999755859375,128.30999755859375,128.9600067138672,127.91999816894531,128.57000732421875,50300
2021-08-02,128.2449951171875,128.2449951171875,128.9600067138672,128.17999267578125,128.6999969482422,19331
2021-08-09,128.6999969482422,128.6999969482422,128.6999969482422,128.17999267578125,128.6999969482422,98431
2021-08-16,128.6999969482422,128.6999969482422,128.9600067138672,128.30999755859375,128.9600067138672,4185
2021-08-23,128.44000244140625,128.44000244140625,128.6999969482422,128.17999267578125,128.6999969482422,15908
2021-08-30,128.44000244140625,128.44000244140625,128.6999969482422,128.17999267578125,128.44000244140625,41568
2021-09-06,129.08999633789062,129.08999633789062,129.08999633789062,128.0500030517578,128.0500030517578,4747
2021-09-13,129.08999633789062,129.08999633789062,129.08999633789062,128.8300018310547,128.9600067138672,13930
2021-09-20,129.35000610351562,129.35000610351562,129.35000610351562,128.9600067138672,129.08999633789062,33353
2021-09-27,129.35000610351562,129.35000610351562,129.74000549316406,128.9600067138672,129.35000610351562,16739
2021-10-04,129.35000610351562,129.35000610351562,129.61000061035156,129.08999633789062,129.61000061035156,6292
2021-10-11,129.47999572753906,129.47999572753906,129.61000061035156,129.35000610351562,129.61000061035156,7554
2021-10-18,129.74000549316406,129.74000549316406,129.8699951171875,129.35000610351562,129.47999572753906,87239
2021-10-25,129.74000549316406,129.74000549316406,130.0,129.47999572753906,129.8699951171875,348815
2021-11-01,129.74000549316406,129.74000549316406,130.0,129.74000549316406,130.0,126869
2021-11-08,128.8300018310547,128.8300018310547,130.0,128.2449951171875,130.0,237277
2021-11-15,122.8499984741211,122.8499984741211,130.91000366210938,119.5999984741211,129.22000122070312,40746
2021-11-22,132.86000061035156,132.86000061035156,167.30999755859375,104.0,130.0,261085
2021-11-29,89.95999908447266,89.95999908447266,137.8000030517578,74.75,133.63999938964844,164900
2021-12-06,75.91999816894531,75.91999816894531,97.23999786376953,71.76000213623047,90.87000274658203,157869
2021-12-13,70.33000183105469,70.33000183105469,78.0,63.18000030517578,76.56999969482422,73746
2021-12-20,80.47000122070312,80.47000122070312,88.01000213623047,71.23999786376953,71.88999938964844,47023
2021-12-27,83.8499984741211,83.8499984741211,84.37000274658203,73.31999969482422,79.69000244140625,28408
2022-01-03,65.6500015258789,65.6500015258789,97.5,65.6500015258789,83.72000122070312,83470
2022-01-10,67.5999984741211,67.5999984741211,76.44000244140625,64.3499984741211,68.37999725341797,80199
2022-01-17,62.27000045776367,62.27000045776367,67.7300033569336,60.709999084472656,64.87000274658203,28577
2022-01-24,63.959999084472656,63.959999084472656,65.0,57.20000076293945,59.79999923706055,21669
2022-01-31,68.25,68.25,68.25,59.540000915527344,64.4800033569336,45486
2022-02-07,81.25,81.25,83.83699798583984,66.94999694824219,66.94999694824219,39139
2022-02-14,74.2300033569336,74.2300033569336,81.9000015258789,67.33999633789062,80.08000183105469,18692
2022-02-21,77.3499984741211,77.3499984741211,77.3499984741211,70.12200164794922,74.2300033569336,11291
2022-02-28,74.62000274658203,74.62000274658203,85.80000305175781,69.94000244140625,78.12999725341797,24969
2022-03-07,89.30999755859375,89.30999755859375,93.5999984741211,73.05999755859375,81.51000213623047,62108
2022-03-14,83.58999633789062,83.58999633789062,92.30000305175781,65.0,91.0,168838
2022-03-21,93.47000122070312,93.47000122070312,97.21399688720703,76.95999908447266,85.0199966430664,49561
2022-03-28,113.48999786376953,113.48999786376953,120.9000015258789,86.19000244140625,95.55000305175781,79569
2022-04-04,93.47000122070312,93.47000122070312,117.12999725341797,89.83000183105469,112.44999694824219,63831
2022-04-11,105.04000091552734,105.04000091552734,106.5999984741211,88.02300262451172,91.5199966430664,27015
2022-04-18,101.01000213623047,101.01000213623047,125.58000183105469,98.66999816894531,105.30000305175781,36469
2022-04-25,91.0,91.0,110.37000274658203,86.31999969482422,100.87999725341797,39900
2022-05-02,65.38999938964844,65.38999938964844,95.55000305175781,65.12999725341797,93.86000061035156,70868
2022-05-09,75.66000366210938,75.66000366210938,78.9229965209961,55.57500076293945,65.38999938964844,89653
2022-05-16,64.08999633789062,64.08999633789062,80.7300033569336,62.13999938964844,76.18000030517578,80000
2022-05-23,68.7699966430664,68.7699966430664,71.5,63.04999923706055,65.12999725341797,69639
2022-05-30,66.16999816894531,66.16999816894531,78.5199966430664,63.70000076293945,68.9000015258789,125592
2022-06-06,43.41999816894531,43.41999816894531,66.43000030517578,43.41999816894531,65.12999725341797,133668
2022-06-13,46.66999816894531,46.66999816894531,50.04999923706055,37.439998626708984,44.33000183105469,119116
2022-06-20,44.59000015258789,44.59000015258789,48.75,40.29999923706055,46.93000030517578,208284
2022-06-27,41.9900016784668,41.9900016784668,46.7869987487793,37.04999923706055,45.369998931884766,57654
2022-07-04,55.25,55.25,56.15999984741211,39.0,41.9900016784668,76576
2022-07-11,46.540000915527344,46.540000915527344,55.25,46.02000045776367,54.86000061035156,37591
2022-07-18,48.619998931884766,48.619998931884766,52.0,46.79999923706055,47.189998626708984,28800
2022-07-25,50.310001373291016,50.310001373291016,52.650001525878906,45.630001068115234,49.790000915527344,42892
2022-08-01,60.060001373291016,60.060001373291016,60.45000076293945,45.88999938964844,51.47999954223633,52038
2022-08-08,48.619998931884766,48.619998931884766,62.65999984741211,45.5,62.400001525878906,78515
2022-08-15,47.709999084472656,47.709999084472656,52.2599983215332,43.54999923706055,52.130001068115234,62907
2022-08-22,51.869998931884766,51.869998931884766,55.77000045776367,46.150001525878906,48.099998474121094,94345
2022-08-29,45.369998931884766,45.369998931884766,51.869998931884766,43.68000030517578,51.61000061035156,99177
2022-09-05,43.939998626708984,43.939998626708984,47.060001373291016,40.43000030517578,46.540000915527344,63862
2022-09-12,33.279998779296875,33.279998779296875,46.279998779296875,32.88999938964844,43.68000030517578,258476
2022-09-19,29.3799991607666,29.3799991607666,33.79999923706055,28.860000610351562,32.88999938964844,74761
2022-09-26,36.91999816894531,36.91999816894531,38.61000061035156,29.510000228881836,29.510000228881836,79184
2022-10-03,39.90999984741211,39.90999984741211,41.08000183105469,34.31999969482422,37.18000030517578,49470
2022-10-10,37.56999969482422,37.56999969482422,40.29999923706055,35.36000061035156,40.16999816894531,37906
2022-10-17,32.88999938964844,32.88999938964844,40.040000915527344,30.68000030517578,38.61000061035156,51116
2022-10-24,38.61000061035156,38.61000061035156,42.63999938964844,31.850000381469727,34.709999084472656,159284
2022-10-31,36.0099983215332,36.0099983215332,40.040000915527344,33.17599868774414,38.869998931884766,78185
2022-11-07,37.83000183105469,37.83000183105469,41.08000183105469,32.630001068115234,37.04999923706055,99877
2022-11-14,29.510000228881836,29.510000228881836,38.47999954223633,27.690000534057617,37.04999923706055,82715
2022-11-21,31.719999313354492,31.719999313354492,32.5,26.649999618530273,29.639999389648438,60877
2022-11-28,28.729999542236328,28.729999542236328,31.979999542236328,26.260000228881836,31.459999084472656,90915
2022-12-05,26.649999618530273,26.649999618530273,31.850000381469727,25.610000610351562,29.25,98239
2022-12-12,25.09000015258789,25.09000015258789,30.420000076293945,24.959999084472656,26.1299991607666,236162
2022-12-19,18.06999969482422,18.06999969482422,25.610000610351562,17.940000534057617,25.610000610351562,82808
2022-12-26,18.06999969482422,18.06999969482422,18.850000381469727,15.859999656677246,18.200000762939453,63816
2023-01-02,15.600000381469727,15.600000381469727,19.239999771118164,15.079999923706055,18.329999923706055,59146
2023-01-09,14.949999809265137,14.949999809265137,16.1200008392334,14.039999961853027,15.859999656677246,150231
2023-01-16,12.609999656677246,12.609999656677246,16.25,11.505000114440918,15.859999656677246,125316
2023-01-23,12.765999794006348,12.765999794006348,14.6899995803833,12.154999732971191,12.739999771118164,102246
2023-01-30,13.649999618530273,13.649999618530273,14.637999534606934,12.09000015258789,13.260000228881836,87223
2023-02-06,11.218999862670898,11.218999862670898,14.5600004196167,11.050000190734863,13.130000114440918,95138
2023-02-13,11.569999694824219,11.569999694824219,12.154999732971191,11.050000190734863,11.621999740600586,89993
2023-02-20,9.359999656677246,9.359999656677246,11.699999809265137,9.359999656677246,11.699999809265137,70185
2023-02-27,8.034000396728516,8.034000396728516,10.218000411987305,7.539999961853027,9.762999534606934,145839
2023-03-06,6.552000045776367,6.552000045776367,8.670999526977539,5.980000019073486,8.515000343322754,118277
2023-03-13,9.619999885559082,9.619999885559082,9.75,3.9260001182556152,6.99399995803833,223069
2023-03-20,4.835999965667725,4.835999965667725,8.449999809265137,4.809999942779541,7.929999828338623,137485
2023-03-27,10.361000061035156,10.361000061035156,10.503999710083008,5.031000137329102,5.303999900817871,2055922
2023-04-03,6.110000133514404,6.110000133514404,10.399999618530273,6.00600004196167,10.010000228881836,246369
2023-04-10,6.317999839782715,6.317999839782715,7.670000076293945,6.239999771118164,6.578000068664551,101607
2023-04-17,6.708000183105469,6.708000183105469,6.889999866485596,5.71999979019165,6.35699987411499,91323
2023-04-24,6.954999923706055,6.954999923706055,7.150000095367432,6.00600004196167,6.526000022888184,55700
2023-05-01,6.00600004196167,6.00600004196167,8.696999549865723,5.486000061035156,6.889999866485596,99162
2023-05-08,6.408999919891357,6.408999919891357,6.889999866485596,5.603000164031982,5.953999996185303,58293
2023-05-15,6.0320000648498535,6.0320000648498535,6.5,5.784999847412109,6.5,51400
2023-05-22,5.914999961853027,5.914999961853027,6.369999885559082,4.940000057220459,6.110000133514404,71608
2023-05-29,5.329999923706055,5.329999923706055,6.5,5.031000137329102,5.980000019073486,64677
2023-06-05,4.888000011444092,4.888000011444092,5.629000186920166,4.614999771118164,5.070000171661377,118699
