Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KD,KD,KD,KD,KD,KD
Date,,,,,,
2021-10-18,40.75,40.75,52.0,40.5,50.0,5800
2021-10-25,31.5,31.5,40.0,31.125,40.0,77400
2021-11-01,24.25,24.25,35.0,23.850000381469727,34.4900016784668,62070300
2021-11-08,20.739999771118164,20.739999771118164,24.75,19.25,24.350000381469727,41609600
2021-11-15,18.309999465942383,18.309999465942383,20.520000457763672,17.610000610351562,20.5,19420800
2021-11-22,16.31999969482422,16.31999969482422,18.729999542236328,16.31999969482422,18.34000015258789,12619600
2021-11-29,18.6299991607666,18.6299991607666,18.68000030517578,15.449999809265137,16.549999237060547,23601300
2021-12-06,18.170000076293945,18.170000076293945,20.18000030517578,17.94499969482422,18.34000015258789,15869900
2021-12-13,18.280000686645508,18.280000686645508,18.799999237060547,17.200000762939453,18.190000534057617,14453800
2021-12-20,19.110000610351562,19.110000610351562,19.363000869750977,17.0,17.81999969482422,8541800
2021-12-27,18.100000381469727,18.100000381469727,19.389999389648438,17.739999771118164,19.0,7617300
2022-01-03,17.790000915527344,17.790000915527344,19.6299991607666,17.559999465942383,18.489999771118164,10846600
2022-01-10,18.139999389648438,18.139999389648438,18.530000686645508,16.65999984741211,17.600000381469727,8319100
2022-01-17,16.5,16.5,17.90999984741211,16.5,17.549999237060547,7952800
2022-01-24,16.020000457763672,16.020000457763672,16.670000076293945,15.229999542236328,16.25,11058100
2022-01-31,16.219999313354492,16.219999313354492,17.079999923706055,15.579999923706055,16.079999923706055,9388100
2022-02-07,15.399999618530273,15.399999618530273,16.6299991607666,15.229999542236328,16.09000015258789,7973400
2022-02-14,15.640000343322754,15.640000343322754,16.25,15.109999656677246,15.25,7382400
2022-02-21,15.819999694824219,15.819999694824219,16.030000686645508,14.210000038146973,15.229999542236328,8057500
2022-02-28,11.880000114440918,11.880000114440918,16.170000076293945,11.65999984741211,15.550000190734863,19246600
2022-03-07,11.529999732971191,11.529999732971191,12.0600004196167,10.920000076293945,11.779999732971191,10164200
2022-03-14,13.0600004196167,13.0600004196167,13.074999809265137,11.0,11.5,14187000
2022-03-21,12.84000015258789,12.84000015258789,13.484999656677246,12.479999542236328,13.0,6813800
2022-03-28,13.260000228881836,13.260000228881836,13.550000190734863,12.609999656677246,12.729999542236328,6468000
2022-04-04,12.050000190734863,12.050000190734863,13.649999618530273,11.850000381469727,13.3100004196167,8545900
2022-04-11,12.539999961853027,12.539999961853027,12.859999656677246,11.720000267028809,11.869999885559082,5794300
2022-04-18,11.819999694824219,11.819999694824219,12.850000381469727,11.670000076293945,12.470000267028809,6001400
2022-04-25,11.890000343322754,11.890000343322754,12.4399995803833,11.420000076293945,11.680000305175781,7942200
2022-05-02,13.75,13.75,14.479999542236328,10.680000305175781,11.800000190734863,18026200
2022-05-09,11.369999885559082,11.369999885559082,13.770000457763672,9.930000305175781,13.279999732971191,15521800
2022-05-16,13.819999694824219,13.819999694824219,14.350000381469727,11.739999771118164,11.970000267028809,12093800
2022-05-23,12.630000114440918,12.630000114440918,13.880000114440918,11.899999618530273,13.819999694824219,10212700
2022-05-30,11.449999809265137,11.449999809265137,12.958999633789062,11.399999618530273,12.510000228881836,11395100
2022-06-06,9.829999923706055,9.829999923706055,11.850000381469727,9.670000076293945,11.670000076293945,15158700
2022-06-13,9.369999885559082,9.369999885559082,10.489999771118164,9.10099983215332,9.5600004196167,25516100
2022-06-20,10.130000114440918,10.130000114440918,10.270000457763672,9.100000381469727,9.390000343322754,16951000
2022-06-27,10.039999961853027,10.039999961853027,10.364999771118164,9.359999656677246,10.069999694824219,15405400
2022-07-04,10.260000228881836,10.260000228881836,10.630000114440918,9.720000267028809,9.890000343322754,7738400
2022-07-11,9.359999656677246,9.359999656677246,10.149999618530273,9.154999732971191,10.039999961853027,8194800
2022-07-18,10.420000076293945,10.420000076293945,10.800000190734863,9.425000190734863,9.460000038146973,10915200
2022-07-25,10.470000267028809,10.470000267028809,10.6899995803833,9.854999542236328,10.430000305175781,8655600
2022-08-01,10.949999809265137,10.949999809265137,11.300000190734863,9.989999771118164,10.470000267028809,12125500
2022-08-08,11.270000457763672,11.270000457763672,12.09000015258789,10.350000381469727,10.989999771118164,28508700
2022-08-15,11.199999809265137,11.199999809265137,11.75,10.90999984741211,11.09000015258789,14565400
2022-08-22,10.890000343322754,10.890000343322754,11.229999542236328,10.609999656677246,10.970000267028809,8864000
2022-08-29,10.640000343322754,10.640000343322754,11.079999923706055,9.98900032043457,10.789999961853027,12449000
2022-09-05,10.989999771118164,10.989999771118164,11.074999809265137,10.210000038146973,10.699999809265137,8207600
2022-09-12,10.34000015258789,10.34000015258789,11.420000076293945,10.145000457763672,11.069999694824219,16966800
2022-09-19,9.319999694824219,9.319999694824219,10.8100004196167,9.170000076293945,10.210000038146973,15882700
2022-09-26,8.270000457763672,8.270000457763672,9.550000190734863,8.170000076293945,9.260000228881836,13696900
2022-10-03,8.489999771118164,8.489999771118164,9.170000076293945,8.109999656677246,8.390000343322754,11312100
2022-10-10,8.229999542236328,8.229999542236328,8.760000228881836,7.929999828338623,8.5,11953200
2022-10-17,9.479999542236328,9.479999542236328,9.494999885559082,8.425000190734863,8.460000038146973,11579000
2022-10-24,9.760000228881836,9.760000228881836,10.024999618530273,9.152999877929688,9.5,11040600
2022-10-31,8.289999961853027,8.289999961853027,10.029999732971191,8.020000457763672,9.600000381469727,17172900
