Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UEC,UEC,UEC,UEC,UEC,UEC
Date,,,,,,
2007-04-02,6.96999979019165,6.96999979019165,6.980000019073486,6.269999980926514,6.650000095367432,641100
2007-04-09,6.550000190734863,6.550000190734863,7.389999866485596,6.550000190734863,7.050000190734863,2381900
2007-04-16,5.710000038146973,5.710000038146973,6.519999980926514,5.599999904632568,6.519999980926514,1831300
2007-04-23,5.820000171661377,5.820000171661377,6.400000095367432,5.050000190734863,5.739999771118164,1970000
2007-04-30,5.909999847412109,5.909999847412109,6.5,5.650000095367432,5.849999904632568,1194200
2007-05-07,5.199999809265137,5.199999809265137,5.849999904632568,5.039999961853027,5.849999904632568,1062000
2007-05-14,4.920000076293945,4.920000076293945,5.300000190734863,4.269999980926514,5.25,1640600
2007-05-21,5.0,5.0,5.71999979019165,4.949999809265137,4.949999809265137,1179500
2007-05-28,4.75,4.75,5.0,4.550000190734863,4.949999809265137,750600
2007-06-04,3.759999990463257,3.759999990463257,4.650000095367432,3.7100000381469727,4.610000133514404,2013400
2007-06-11,4.010000228881836,4.010000228881836,4.170000076293945,3.7300000190734863,3.7300000190734863,817800
2007-06-18,4.0,4.0,4.349999904632568,3.8299999237060547,3.8299999237060547,712900
2007-06-25,4.0,4.0,4.190000057220459,3.950000047683716,4.019999980926514,445600
2007-07-02,3.450000047683716,3.450000047683716,4.199999809265137,3.2100000381469727,4.050000190734863,994300
2007-07-09,3.5999999046325684,3.5999999046325684,4.199999809265137,3.109999895095825,4.199999809265137,1552800
2007-07-16,3.430000066757202,3.430000066757202,3.9000000953674316,3.4000000953674316,3.7699999809265137,1235500
2007-07-23,3.4800000190734863,3.4800000190734863,3.680000066757202,3.450000047683716,3.4800000190734863,2110600
2007-07-30,3.5299999713897705,3.5299999713897705,3.5999999046325684,3.3499999046325684,3.5,773600
2007-08-06,3.509999990463257,3.509999990463257,3.5299999713897705,3.4000000953674316,3.450000047683716,374700
2007-08-13,3.1600000858306885,3.1600000858306885,3.549999952316284,2.9000000953674316,3.5,1132600
