Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DH,DH,DH,DH,DH,DH
Date,,,,,,
2021-09-13,48.9900016784668,48.9900016784668,50.29999923706055,37.0,37.25,11210700
2021-09-20,44.25,44.25,46.79999923706055,40.849998474121094,46.720001220703125,3855300
2021-09-27,40.540000915527344,40.540000915527344,46.689998626708984,39.15999984741211,43.880001068115234,1993600
2021-10-04,45.310001373291016,45.310001373291016,45.689998626708984,39.099998474121094,39.849998474121094,1213400
2021-10-11,42.29999923706055,42.29999923706055,44.18000030517578,37.54999923706055,44.18000030517578,1966100
2021-10-18,39.07500076293945,39.07500076293945,42.5,37.63999938964844,41.52000045776367,792000
2021-10-25,40.13999938964844,40.13999938964844,40.43000030517578,35.040000915527344,39.290000915527344,889200
2021-11-01,41.83000183105469,41.83000183105469,42.5,39.040000915527344,40.22999954223633,712200
2021-11-08,41.900001525878906,41.900001525878906,43.619998931884766,37.90999984741211,41.75,1384200
2021-11-15,34.7599983215332,34.7599983215332,44.09000015258789,32.599998474121094,42.040000915527344,8446000
2021-11-22,29.90999984741211,29.90999984741211,35.380001068115234,27.860000610351562,34.7400016784668,2361600
2021-11-29,28.780000686645508,28.780000686645508,30.959999084472656,27.135000228881836,30.010000228881836,2893000
2021-12-06,30.09000015258789,30.09000015258789,33.38999938964844,26.690000534057617,28.530000686645508,3855700
2021-12-13,27.420000076293945,27.420000076293945,31.059999465942383,24.65999984741211,30.06999969482422,6109600
2021-12-20,28.350000381469727,28.350000381469727,28.829999923706055,26.139999389648438,27.059999465942383,1101600
2021-12-27,27.329999923706055,27.329999923706055,29.15999984741211,26.43000030517578,28.65999984741211,671900
2022-01-03,24.520000457763672,24.520000457763672,28.979999542236328,24.05500030517578,27.5,2748100
2022-01-10,21.56999969482422,21.56999969482422,25.0,21.459999084472656,24.31999969482422,1499600
2022-01-17,18.829999923706055,18.829999923706055,22.049999237060547,18.200000762939453,21.530000686645508,2120100
2022-01-24,21.34000015258789,21.34000015258789,21.350000381469727,18.145000457763672,18.31999969482422,6725900
2022-01-31,22.760000228881836,22.760000228881836,23.469999313354492,20.450000762939453,21.31999969482422,2726800
2022-02-07,23.579999923706055,23.579999923706055,26.48699951171875,22.34000015258789,22.469999313354492,1633300
2022-02-14,21.979999542236328,21.979999542236328,25.360000610351562,21.18000030517578,23.829999923706055,3465000
2022-02-21,22.8700008392334,22.8700008392334,22.8799991607666,18.270000457763672,21.420000076293945,4850800
