Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PLYM,PLYM,PLYM,PLYM,PLYM,PLYM
Date,,,,,,
2017-06-05,11.58388900756836,18.389999389648438,18.450000762939453,17.559999465942383,18.360000610351562,276100
2017-06-12,11.615384101867676,18.440000534057617,18.520000457763672,18.0,18.489999771118164,146300
2017-06-19,11.514599800109863,18.280000686645508,18.450000762939453,17.979999542236328,18.200000762939453,114600
2017-06-26,11.810652732849121,18.75,18.75,17.700000762939453,18.34000015258789,249000
2017-07-03,11.873640060424805,18.850000381469727,19.0,18.079999923706055,18.549999237060547,89300
2017-07-10,11.377668380737305,18.0,18.8700008392334,17.6299991607666,18.8700008392334,52200
2017-07-17,10.810681343078613,17.10300064086914,18.246999740600586,16.5,17.81999969482422,95900
2017-07-24,11.188039779663086,17.700000762939453,18.450000762939453,17.100000381469727,17.100000381469727,85500
2017-07-31,11.06162166595459,17.5,18.389999389648438,17.040000915527344,17.75,70900
2017-08-07,10.777179718017578,17.049999237060547,17.908000946044922,16.950000762939453,17.360000610351562,50600
2017-08-14,11.4598388671875,18.1299991607666,18.170000076293945,17.049999237060547,17.049999237060547,66100
2017-08-21,11.440876007080078,18.100000381469727,18.5,17.149999618530273,18.0,111700
2017-08-28,11.301814079284668,17.8799991607666,18.100000381469727,17.51799964904785,18.049999237060547,87200
2017-09-04,11.314457893371582,17.899999618530273,18.5,17.56999969482422,17.98900032043457,76700
2017-09-11,11.099549293518066,17.559999465942383,19.0,17.559999465942383,18.059999465942383,235800
2017-09-18,11.409273147583008,18.049999237060547,18.959999084472656,17.639999389648438,17.860000610351562,173300
2017-09-25,11.510405540466309,18.209999084472656,18.639999389648438,17.729999542236328,17.908000946044922,182600
2017-10-02,11.65666675567627,18.06100082397461,18.350000381469727,17.950000762939453,18.34000015258789,79300
2017-10-09,11.791556358337402,18.270000457763672,18.489999771118164,18.09000015258789,18.09000015258789,76300
2017-10-16,11.739927291870117,18.190000534057617,18.51099967956543,18.010000228881836,18.389999389648438,112400
2017-10-23,11.836737632751465,18.34000015258789,18.389999389648438,17.700000762939453,18.110000610351562,127600
2017-10-30,11.520489692687988,17.850000381469727,18.32900047302246,17.441999435424805,18.32900047302246,120000
2017-11-06,11.791556358337402,18.270000457763672,18.3799991607666,17.3700008392334,17.3700008392334,66600
2017-11-13,11.875462532043457,18.399999618530273,18.450000762939453,18.110000610351562,18.18000030517578,73200
2017-11-20,11.733470916748047,18.18000030517578,18.399999618530273,17.860000610351562,18.260000228881836,45700
2017-11-27,11.610844612121582,17.989999771118164,18.190000534057617,17.649999618530273,17.770000457763672,132400
2017-12-04,11.733470916748047,18.18000030517578,18.18000030517578,17.219999313354492,17.989999771118164,254200
2017-12-11,11.798013687133789,18.280000686645508,18.283000946044922,17.549999237060547,18.283000946044922,72000
