Price,Adj Close,Close,High,Low,Open,Volume
2019-10-07,18.469999313354492,18.469999313354492,20.559999465942383,16.920000076293945,18.489999771118164,281900
2019-10-14,17.739999771118164,17.739999771118164,18.885000228881836,17.1200008392334,18.34000015258789,292600
2019-10-21,17.850000381469727,17.850000381469727,18.77199935913086,17.389999389648438,17.84000015258789,341800
2019-10-28,19.510000228881836,19.510000228881836,19.959999084472656,17.209999084472656,18.020000457763672,750100
2019-11-04,16.950000762939453,16.950000762939453,20.5,15.744999885559082,19.670000076293945,890700
2019-11-11,18.309999465942383,18.309999465942383,18.799999237060547,16.299999237060547,16.950000762939453,1075300
2019-11-18,18.0,18.0,18.549999237060547,17.020000457763672,18.204999923706055,696200
2019-11-25,18.75,18.75,19.905000686645508,17.82900047302246,18.020000457763672,546400
2019-12-02,19.030000686645508,19.030000686645508,19.479999542236328,17.209999084472656,18.81999969482422,861100
2019-12-09,18.75,18.75,20.93000030517578,17.40999984741211,19.25,1673200
2019-12-16,18.6200008392334,18.6200008392334,19.3799991607666,17.652999877929688,19.079999923706055,2501800
2019-12-23,18.59000015258789,18.59000015258789,19.3799991607666,18.09000015258789,18.670000076293945,705100
2019-12-30,18.84000015258789,18.84000015258789,19.25,18.200000762939453,18.489999771118164,556900
2020-01-06,18.719999313354492,18.719999313354492,18.920000076293945,17.280000686645508,18.579999923706055,979800
2020-01-13,19.709999084472656,19.709999084472656,19.84000015258789,18.450000762939453,18.780000686645508,976200
2020-01-20,19.950000762939453,19.950000762939453,20.989999771118164,19.079999923706055,19.93000030517578,793800
2020-01-27,17.510000228881836,17.510000228881836,20.329999923706055,17.100000381469727,19.579999923706055,581600
2020-02-03,17.489999771118164,17.489999771118164,18.165000915527344,16.8700008392334,17.540000915527344,483000
2020-02-10,19.190000534057617,19.190000534057617,19.540000915527344,17.399999618530273,17.399999618530273,544600
2020-02-17,18.510000228881836,18.510000228881836,20.3799991607666,18.139999389648438,19.190000534057617,596200
2020-02-24,15.699999809265137,15.699999809265137,18.420000076293945,14.75,17.8700008392334,742000
2020-03-02,15.510000228881836,15.510000228881836,16.573999404907227,14.279999732971191,15.760000228881836,1128000
2020-03-09,12.829999923706055,12.829999923706055,14.84000015258789,11.010000228881836,14.399999618530273,722500
2020-03-16,13.739999771118164,13.739999771118164,16.239999771118164,10.100000381469727,11.220000267028809,841200
2020-03-23,11.760000228881836,11.760000228881836,15.329999923706055,11.300000190734863,13.569999694824219,651700
2020-03-30,11.880000114440918,11.880000114440918,13.119999885559082,11.14799976348877,11.800000190734863,468300
2020-04-06,15.050000190734863,15.050000190734863,16.18000030517578,11.75,12.449999809265137,896600
2020-04-13,16.579999923706055,16.579999923706055,17.165000915527344,13.930000305175781,15.100000381469727,511900
2020-04-20,17.780000686645508,17.780000686645508,18.0,15.15999984741211,16.149999618530273,393200
2020-04-27,16.59000015258789,16.59000015258789,19.579999923706055,16.450000762939453,17.889999389648438,568300
2020-05-04,16.579999923706055,16.579999923706055,18.229999542236328,15.390000343322754,16.299999237060547,418600
2020-05-11,14.4399995803833,14.4399995803833,17.200000762939453,14.010000228881836,16.5,385800
2020-05-18,16.0,16.0,16.899999618530273,15.0,15.029999732971191,384600
2020-05-25,13.210000038146973,13.210000038146973,16.940000534057617,13.149999618530273,16.139999389648438,2821600
2020-06-01,15.0,15.0,15.539999961853027,12.75,13.380000114440918,1102600
2020-06-08,14.989999771118164,14.989999771118164,16.040000915527344,13.805000305175781,15.15999984741211,1037400
2020-06-15,17.010000228881836,17.010000228881836,17.280000686645508,14.493000030517578,14.640000343322754,813000
2020-06-22,16.780000686645508,16.780000686645508,17.899999618530273,16.31999969482422,16.950000762939453,1512900
2020-06-29,17.420000076293945,17.420000076293945,18.39699935913086,16.40999984741211,16.700000762939453,1192300
2020-07-06,16.84000015258789,16.84000015258789,18.149999618530273,16.65999984741211,17.559999465942383,530700
2020-07-13,17.440000534057617,17.440000534057617,17.889999389648438,16.209999084472656,16.969999313354492,748300
2020-07-20,17.329999923706055,17.329999923706055,18.489999771118164,17.020000457763672,17.440000534057617,673500
2020-07-27,18.059999465942383,18.059999465942383,18.68000030517578,17.1200008392334,17.389999389648438,526000
2020-08-03,18.049999237060547,18.049999237060547,19.56999969482422,17.7450008392334,18.170000076293945,795800
2020-08-10,18.399999618530273,18.399999618530273,18.950000762939453,17.399999618530273,18.09000015258789,845100
2020-08-17,17.700000762939453,17.700000762939453,18.889999389648438,17.31999969482422,18.639999389648438,543800
2020-08-24,17.780000686645508,17.780000686645508,18.625,17.440000534057617,17.770000457763672,628000
2020-08-31,16.3700008392334,16.3700008392334,18.059999465942383,16.020000457763672,17.690000534057617,596200
2020-09-07,16.610000610351562,16.610000610351562,17.424999237060547,16.110000610351562,16.1299991607666,585000
2020-09-14,15.739999771118164,15.739999771118164,17.59000015258789,15.6899995803833,16.780000686645508,2129200
2020-09-21,14.350000381469727,14.350000381469727,15.760000228881836,13.710000038146973,15.510000228881836,756300
2020-09-28,13.930000305175781,13.930000305175781,15.010000228881836,12.710000038146973,14.569999694824219,2649200
2020-10-05,13.390000343322754,13.390000343322754,14.369999885559082,13.319999694824219,14.170000076293945,829900
2020-10-12,13.520000457763672,13.520000457763672,13.640000343322754,12.770000457763672,13.390000343322754,466400
2020-10-19,13.25,13.25,13.699999809265137,12.75,13.619999885559082,309500
2020-10-26,11.979999542236328,11.979999542236328,13.119999885559082,11.510000228881836,13.029999732971191,391500
2020-11-02,12.8100004196167,12.8100004196167,13.6899995803833,11.640000343322754,12.170000076293945,375400
2020-11-09,14.329999923706055,14.329999923706055,14.65999984741211,13.579999923706055,13.600000381469727,365500
2020-11-16,14.779999732971191,14.779999732971191,14.880000114440918,13.8100004196167,14.569999694824219,268800
2020-11-23,14.789999961853027,14.789999961853027,15.170000076293945,13.779999732971191,14.84000015258789,306900
2020-11-30,15.210000038146973,15.210000038146973,15.3100004196167,14.600000381469727,14.930000305175781,281400
2020-12-07,15.130000114440918,15.130000114440918,16.010000228881836,14.630000114440918,15.229999542236328,280600
2020-12-14,18.670000076293945,18.670000076293945,19.139999389648438,15.199999809265137,15.319999694824219,769200
2020-12-21,18.770000457763672,18.770000457763672,19.045000076293945,17.0,18.0,333000
2020-12-28,19.899999618530273,19.899999618530273,20.0,18.459999084472656,18.950000762939453,387900
2021-01-04,18.760000228881836,18.760000228881836,20.510000228881836,17.19499969482422,19.889999389648438,519300
2021-01-11,19.440000534057617,19.440000534057617,20.23900032043457,17.899999618530273,18.639999389648438,491700
2021-01-18,23.770000457763672,23.770000457763672,24.770000457763672,19.360000610351562,19.850000381469727,892900
2021-01-25,22.780000686645508,22.780000686645508,24.15999984741211,21.6200008392334,23.889999389648438,928600
2021-02-01,22.690000534057617,22.690000534057617,23.75,21.30500030517578,23.399999618530273,601400
2021-02-08,30.65999984741211,30.65999984741211,35.70000076293945,24.5,25.010000228881836,10928800
2021-02-15,35.43000030517578,35.43000030517578,36.470001220703125,27.75,31.690000534057617,5216000
2021-02-22,35.88999938964844,35.88999938964844,41.196998596191406,30.259000778198242,38.16999816894531,6506200
2021-03-01,31.780000686645508,31.780000686645508,44.119998931884766,26.5,36.36000061035156,6513700
2021-03-08,36.220001220703125,36.220001220703125,37.810001373291016,30.5,31.139999389648438,2521900
2021-03-15,44.290000915527344,44.290000915527344,47.3390007019043,38.20000076293945,38.20000076293945,5279100
2021-03-22,39.7599983215332,39.7599983215332,49.5,38.053001403808594,46.0,3442100
2021-03-29,40.06999969482422,40.06999969482422,43.439998626708984,38.2239990234375,40.0099983215332,3110900
2021-04-05,31.760000228881836,31.760000228881836,40.88999938964844,30.549999237060547,40.66999816894531,8140900
2021-04-12,27.030000686645508,27.030000686645508,31.270000457763672,26.149999618530273,31.229999542236328,3111600
2021-04-19,28.780000686645508,28.780000686645508,29.600000381469727,24.5,26.489999771118164,2717600
2021-04-26,28.709999084472656,28.709999084472656,30.270000457763672,27.799999237060547,28.639999389648438,1687500
2021-05-03,24.239999771118164,24.239999771118164,29.100000381469727,22.420000076293945,28.850000381469727,3303600
2021-05-10,22.239999771118164,22.239999771118164,24.15999984741211,20.799999237060547,23.770000457763672,1787900
2021-05-17,24.489999771118164,24.489999771118164,25.360000610351562,21.19499969482422,21.809999465942383,1378200
2021-05-24,25.639999389648438,25.639999389648438,26.96500015258789,24.3700008392334,25.0,1315700
2021-05-31,26.149999618530273,26.149999618530273,26.610000610351562,24.656999588012695,25.799999237060547,845800
2021-06-07,28.309999465942383,28.309999465942383,29.350000381469727,25.760000228881836,26.100000381469727,1489700
2021-06-14,29.780000686645508,29.780000686645508,31.128000259399414,28.06999969482422,28.489999771118164,2076600
2021-06-21,33.779998779296875,33.779998779296875,35.2400016784668,27.860000610351562,29.770000457763672,2152400
2021-06-28,33.97999954223633,33.97999954223633,34.939998626708984,31.375,34.06999969482422,2181000
2021-07-05,34.5099983215332,34.5099983215332,34.75,30.59000015258789,33.79999923706055,1156600
2021-07-12,27.219999313354492,27.219999313354492,35.369998931884766,26.31999969482422,34.5099983215332,3209500
2021-07-19,29.600000381469727,29.600000381469727,32.47999954223633,26.299999237060547,26.299999237060547,1787300
2021-07-26,28.520000457763672,28.520000457763672,30.459999084472656,28.18000030517578,29.68000030517578,1108300
2021-08-02,30.549999237060547,30.549999237060547,30.719999313354492,27.100000381469727,28.540000915527344,1324400
2021-08-09,29.059999465942383,29.059999465942383,32.5,28.770000457763672,30.454999923706055,1202900
2021-08-16,26.920000076293945,26.920000076293945,29.06999969482422,25.75,29.06999969482422,783100
2021-08-23,31.889999389648438,31.889999389648438,32.310001373291016,26.93000030517578,27.0,1065100
2021-08-30,32.66999816894531,32.66999816894531,34.599998474121094,30.18000030517578,32.15999984741211,1298200
2021-09-06,31.739999771118164,31.739999771118164,35.290000915527344,29.670000076293945,34.61199951171875,1347000
2021-09-13,31.700000762939453,31.700000762939453,32.7400016784668,30.299999237060547,31.5,950000
2021-09-20,31.3700008392334,31.3700008392334,32.0,28.90999984741211,30.40999984741211,698300
2021-09-27,32.68000030517578,32.68000030517578,33.95000076293945,29.889999389648438,31.329999923706055,1122600
2021-10-04,27.399999618530273,27.399999618530273,32.58000183105469,27.139999389648438,32.58000183105469,1263100
2021-10-11,26.549999237060547,26.549999237060547,29.027999877929688,25.6299991607666,27.399999618530273,1081600
2021-10-18,27.440000534057617,27.440000534057617,28.440000534057617,26.020000457763672,26.979999542236328,803900
2021-10-25,27.43000030517578,27.43000030517578,28.100000381469727,26.43000030517578,27.09000015258789,587900
2021-11-01,31.489999771118164,31.489999771118164,31.969999313354492,27.139999389648438,27.479999542236328,852300
2021-11-08,26.81999969482422,26.81999969482422,32.790000915527344,26.165000915527344,31.579999923706055,1647700
2021-11-15,22.790000915527344,22.790000915527344,26.920000076293945,22.399999618530273,26.920000076293945,1473700
2021-11-22,21.90999984741211,21.90999984741211,23.260000228881836,20.979999542236328,23.1299991607666,834900
2021-11-29,21.649999618530273,21.649999618530273,24.549999237060547,21.1200008392334,22.3799991607666,1462100
2021-12-06,22.190000534057617,22.190000534057617,24.34000015258789,20.600000381469727,21.5,692300
2021-12-13,20.670000076293945,20.670000076293945,22.510000228881836,19.31999969482422,22.459999084472656,1317200
2021-12-20,21.020000457763672,21.020000457763672,21.709999084472656,19.59000015258789,20.219999313354492,577900
2021-12-27,19.15999984741211,19.15999984741211,21.325000762939453,19.0,21.1299991607666,757100
2022-01-03,17.3799991607666,17.3799991607666,20.485000610351562,17.25,19.209999084472656,755200
2022-01-10,16.510000228881836,16.510000228881836,18.280000686645508,15.880000114440918,17.610000610351562,774900
2022-01-17,14.630000114440918,14.630000114440918,16.329999923706055,14.229999542236328,15.850000381469727,623100
2022-01-24,14.430000305175781,14.430000305175781,16.329999923706055,13.364999771118164,14.199999809265137,1000300
2022-01-31,14.970000267028809,14.970000267028809,16.25,14.229999542236328,14.470000267028809,654800
2022-02-07,15.010000228881836,15.010000228881836,17.139999389648438,14.729999542236328,14.930000305175781,539000
2022-02-14,14.369999885559082,14.369999885559082,16.520000457763672,14.279999732971191,14.819999694824219,677600
2022-02-21,17.06999969482422,17.06999969482422,17.34000015258789,10.0,14.260000228881836,1773900
2022-02-28,18.540000915527344,18.540000915527344,19.389999389648438,16.8700008392334,16.8700008392334,1198000
2022-03-07,17.8700008392334,17.8700008392334,19.030000686645508,16.15999984741211,18.709999084472656,1100500
2022-03-14,24.360000610351562,24.360000610351562,24.420000076293945,16.700000762939453,17.81999969482422,1782500
2022-03-21,24.229999542236328,24.229999542236328,25.100000381469727,22.510000228881836,23.959999084472656,1481200
2022-03-28,27.5,27.5,27.940000534057617,23.899999618530273,24.229999542236328,982200
2022-04-04,27.139999389648438,27.139999389648438,28.242000579833984,25.809999465942383,27.81999969482422,538900
2022-04-11,23.479999542236328,23.479999542236328,27.64900016784668,22.979999542236328,26.739999771118164,673200
2022-04-18,21.34000015258789,21.34000015258789,23.854999542236328,20.360000610351562,23.34000015258789,949700
2022-04-25,20.959999084472656,20.959999084472656,22.825000762939453,20.450000762939453,21.290000915527344,1063300
2022-05-02,27.59000015258789,27.59000015258789,31.200000762939453,20.600000381469727,21.059999465942383,4469600
2022-05-09,29.209999084472656,29.209999084472656,29.350000381469727,23.959999084472656,26.34000015258789,1874300
2022-05-16,28.399999618530273,28.399999618530273,30.530000686645508,26.469999313354492,28.959999084472656,1061500
2022-05-23,29.889999389648438,29.889999389648438,30.100000381469727,24.520000457763672,28.6200008392334,1161100
2022-05-30,28.329999923706055,28.329999923706055,31.100000381469727,26.670000076293945,29.809999465942383,925100
2022-06-06,25.969999313354492,25.969999313354492,30.270000457763672,25.649999618530273,28.690000534057617,724900
2022-06-13,26.209999084472656,26.209999084472656,28.670000076293945,24.010000228881836,24.729999542236328,1209500
2022-06-20,31.299999237060547,31.299999237060547,32.709999084472656,26.655000686645508,26.670000076293945,1053700
2022-06-27,31.969999313354492,31.969999313354492,34.209999084472656,30.0,31.75,1280500
2022-07-04,33.5,33.5,35.380001068115234,31.020000457763672,31.200000762939453,1351300
2022-07-11,33.400001525878906,33.400001525878906,34.388999938964844,30.68000030517578,33.29999923706055,1288500
2022-07-18,34.709999084472656,34.709999084472656,35.349998474121094,31.920000076293945,33.93000030517578,1060500
2022-07-25,40.380001068115234,40.380001068115234,40.47999954223633,33.5,34.709999084472656,2118700
2022-08-01,48.779998779296875,48.779998779296875,48.900001525878906,35.560001373291016,39.599998474121094,5589300
2022-08-08,47.0,47.0,49.27000045776367,42.959999084472656,48.91999816894531,2611300
2022-08-15,45.58000183105469,45.58000183105469,48.7599983215332,42.52000045776367,46.91999816894531,1975700
2022-08-22,52.27000045776367,52.27000045776367,53.79600143432617,44.43000030517578,44.900001525878906,2982700
2022-08-29,51.75,51.75,54.97999954223633,49.5099983215332,50.84000015258789,2252900
2022-09-05,53.38999938964844,53.38999938964844,56.0,50.09000015258789,51.84000015258789,1739800
2022-09-12,49.97999954223633,49.97999954223633,56.40999984741211,48.694000244140625,53.77000045776367,2509000
2022-09-19,41.68000030517578,41.68000030517578,52.209999084472656,40.83000183105469,48.939998626708984,2181200
2022-09-26,41.7400016784668,41.7400016784668,44.16999816894531,39.16999816894531,41.220001220703125,2136200
2022-10-03,41.2599983215332,41.2599983215332,45.439998626708984,41.18899917602539,41.7400016784668,1645700
2022-10-10,39.08000183105469,39.08000183105469,42.97999954223633,38.86000061035156,41.400001525878906,1150400
2022-10-17,46.52000045776367,46.52000045776367,46.630001068115234,39.529998779296875,40.040000915527344,1343300
2022-10-24,48.65999984741211,48.65999984741211,50.38999938964844,44.54999923706055,47.02000045776367,1252700
2022-10-31,55.959999084472656,55.959999084472656,58.900001525878906,43.9900016784668,48.290000915527344,3182600
2022-11-07,56.2599983215332,56.2599983215332,60.5099983215332,51.88999938964844,56.689998626708984,2944800
2022-11-14,57.0099983215332,57.0099983215332,60.90999984741211,54.22999954223633,55.529998779296875,1453100
2022-11-21,59.25,59.25,61.29999923706055,55.470001220703125,57.0,1328700
2022-11-28,64.29000091552734,64.29000091552734,64.36000061035156,57.15999984741211,59.040000915527344,2157500
2022-12-05,58.79999923706055,58.79999923706055,64.28900146484375,57.790000915527344,64.0,1467000
2022-12-12,59.27000045776367,59.27000045776367,64.05999755859375,57.68000030517578,59.0099983215332,1750400
2022-12-19,59.4900016784668,59.4900016784668,61.165000915527344,54.04999923706055,59.27000045776367,1335900
2022-12-26,61.720001220703125,61.720001220703125,61.810001373291016,57.810001373291016,59.650001525878906,703900
2023-01-02,55.630001068115234,55.630001068115234,63.029998779296875,53.40999984741211,62.33000183105469,1243900
2023-01-09,60.900001525878906,60.900001525878906,61.34000015258789,53.33000183105469,56.560001373291016,1251800
2023-01-16,64.33000183105469,64.33000183105469,65.68000030517578,59.79999923706055,60.119998931884766,1621900
2023-01-23,69.06999969482422,69.06999969482422,69.08999633789062,63.720001220703125,64.3499984741211,1846900
2023-01-30,69.36000061035156,69.36000061035156,70.1989974975586,60.66999816894531,68.55000305175781,1918000
2023-02-06,63.68000030517578,63.68000030517578,70.5,62.849998474121094,69.0,1640300
2023-02-13,66.0999984741211,66.0999984741211,70.56999969482422,63.779998779296875,64.18000030517578,1786600
2023-02-20,78.61000061035156,78.61000061035156,79.6500015258789,63.04999923706055,65.87999725341797,4259400
2023-02-27,82.33000183105469,82.33000183105469,82.52999877929688,74.58000183105469,79.13999938964844,2903000
2023-03-06,71.5199966430664,71.5199966430664,83.4800033569336,70.80999755859375,82.5199966430664,3081100
2023-03-13,73.29499816894531,73.29499816894531,77.7300033569336,70.0,70.51000213623047,2391900
2023-03-20,74.70999908447266,74.70999908447266,77.6500015258789,72.36000061035156,73.91999816894531,1566800
2023-03-27,75.7300033569336,75.7300033569336,78.9000015258789,73.0,75.5,1462700
2023-04-03,73.1500015258789,73.1500015258789,78.43499755859375,70.56999969482422,75.4000015258789,1982100
2023-04-10,66.2300033569336,66.2300033569336,74.2300033569336,66.01000213623047,72.5,2151300
2023-04-17,88.7300033569336,88.7300033569336,90.1500015258789,66.0,67.0,4291200
2023-04-24,79.0999984741211,79.0999984741211,89.5,77.12999725341797,89.36000061035156,2632700
2023-05-01,74.0199966430664,74.0199966430664,81.81999969482422,71.50499725341797,79.05000305175781,3498200
2023-05-08,75.68000030517578,75.68000030517578,79.5,68.12999725341797,70.0,7528100
2023-05-15,72.44000244140625,72.44000244140625,76.25,71.25,75.69999694824219,2526500
2023-05-22,70.68000030517578,70.68000030517578,75.64399719238281,69.37999725341797,72.44000244140625,2366700
2023-05-29,74.08999633789062,74.08999633789062,74.81999969482422,70.26000213623047,71.45999908447266,1730700
2023-06-05,79.3499984741211,79.3499984741211,82.19999694824219,73.3499984741211,73.87999725341797,4796800
2023-06-12,78.62999725341797,78.62999725341797,85.51000213623047,77.80999755859375,79.72000122070312,2279600
2023-06-19,80.06999969482422,80.06999969482422,83.33000183105469,77.66000366210938,78.0,1624300
2023-06-26,83.9800033569336,83.9800033569336,87.9800033569336,79.01000213623047,79.6500015258789,2254100
2023-07-03,81.54000091552734,81.54000091552734,84.70999908447266,80.04000091552734,84.70999908447266,1231000
2023-07-10,91.51000213623047,91.51000213623047,92.94000244140625,81.23999786376953,81.31999969482422,2503700
2023-07-17,90.61000061035156,90.61000061035156,99.62999725341797,89.77999877929688,91.04000091552734,2346300
2023-07-24,91.30000305175781,91.30000305175781,93.41000366210938,88.69999694824219,90.61000061035156,1402900
2023-07-31,80.26000213623047,80.26000213623047,94.19000244140625,75.0,91.56999969482422,4967500
2023-08-07,64.5999984741211,64.5999984741211,81.12999725341797,62.689998626708984,80.51000213623047,7002300
2023-08-14,65.41999816894531,65.41999816894531,66.2699966430664,60.60900115966797,64.01000213623047,4398400
2023-08-21,62.5099983215332,62.5099983215332,67.19000244140625,60.70000076293945,65.5999984741211,2992800
2023-08-28,69.12000274658203,69.12000274658203,69.37999725341797,60.209999084472656,62.61000061035156,3230800
2023-09-04,58.56999969482422,58.56999969482422,69.91000366210938,58.150001525878906,68.80999755859375,2587800
2023-09-11,59.540000915527344,59.540000915527344,60.52000045776367,56.54999923706055,59.220001220703125,4930500
2023-09-18,55.369998931884766,55.369998931884766,59.6150016784668,54.709999084472656,59.47999954223633,2887600
2023-09-25,54.75,54.75,58.590999603271484,53.0,54.79999923706055,3104500
2023-10-02,51.83000183105469,51.83000183105469,54.9900016784668,50.11000061035156,54.220001220703125,4174100
2023-10-09,42.75,42.75,52.69499969482422,41.400001525878906,51.33000183105469,6258400
2023-10-16,41.369998931884766,41.369998931884766,45.13999938964844,40.60200119018555,43.150001525878906,3149900
2023-10-23,37.970001220703125,37.970001220703125,42.709999084472656,37.625999450683594,41.029998779296875,2715600
2023-10-30,42.619998931884766,42.619998931884766,43.65999984741211,36.41999816894531,38.529998779296875,3993200
2023-11-06,57.369998931884766,57.369998931884766,68.46499633789062,40.0099983215332,43.02000045776367,14708200
2023-11-13,68.69999694824219,68.69999694824219,69.30999755859375,56.83000183105469,58.470001220703125,3835600
2023-11-20,70.33999633789062,70.33999633789062,71.3499984741211,66.76000213623047,68.7300033569336,1678900
2023-11-27,74.66000366210938,74.66000366210938,76.41500091552734,67.76899719238281,69.79000091552734,2800100
2023-12-04,72.9000015258789,72.9000015258789,76.01000213623047,71.61000061035156,74.97000122070312,2507100
2023-12-11,77.5,77.5,81.94499969482422,68.83999633789062,72.5199966430664,2586500
2023-12-18,78.58999633789062,78.58999633789062,80.87999725341797,75.17500305175781,77.66999816894531,1953000
2023-12-25,78.93000030517578,78.93000030517578,82.3949966430664,78.31999969482422,78.8499984741211,1066100
