Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SPCE,SPCE,SPCE,SPCE,SPCE,SPCE
Date,,,,,,
2017-09-25,202.0,202.0,210.0,200.0,210.0,10640
2017-10-02,202.63999938964844,202.63999938964844,204.0,201.0,203.0,23125
2017-10-09,202.39999389648438,202.39999389648438,217.0,201.60000610351562,203.0,43955
2017-10-16,203.60000610351562,203.60000610351562,205.8000030517578,202.60000610351562,204.0,13240
2017-10-23,205.0,205.0,206.0,203.39999389648438,205.0,15760
2017-10-30,205.0,205.0,205.60000610351562,204.0,205.60000610351562,13890
2017-11-06,204.39999389648438,204.39999389648438,205.39999389648438,204.0,205.0,11410
2017-11-13,200.6999969482422,200.6999969482422,204.8000030517578,199.39999389648438,204.60000610351562,39525
2017-11-20,200.5,200.5,201.6999969482422,199.39999389648438,201.39999389648438,7245
2017-11-27,198.8000030517578,198.8000030517578,203.0,198.0,201.1999969482422,42325
2017-12-04,197.39999389648438,197.39999389648438,200.0,197.0,198.8000030517578,23580
2017-12-11,200.1999969482422,200.1999969482422,204.0,197.60000610351562,197.60000610351562,32795
2017-12-18,200.8000030517578,200.8000030517578,203.97999572753906,199.60000610351562,202.1999969482422,76340
2017-12-25,201.8000030517578,201.8000030517578,203.0,200.0,203.0,5590
2018-01-01,201.39999389648438,201.39999389648438,202.8000030517578,200.8000030517578,202.8000030517578,42100
2018-01-08,201.0,201.0,201.8000030517578,200.60000610351562,201.1999969482422,118925
2018-01-15,201.1999969482422,201.1999969482422,202.1999969482422,200.1999969482422,201.1999969482422,41755
2018-01-22,201.1999969482422,201.1999969482422,202.0,200.0,201.60000610351562,51190
2018-01-29,200.8000030517578,200.8000030517578,201.8000030517578,200.0,201.0,18645
2018-02-05,199.1999969482422,199.1999969482422,201.0,199.0,201.0,36525
2018-02-12,200.0,200.0,201.0,199.1999969482422,200.39999389648438,10305
2018-02-19,200.39999389648438,200.39999389648438,202.1999969482422,199.1999969482422,200.0,16895
2018-02-26,201.0,201.0,202.0,200.1999969482422,201.0,11350
