Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INAQW,INAQW,INAQW,INAQW,INAQW,INAQW
Date,,,,,,
2021-10-25,0.5699999928474426,0.5699999928474426,0.6100000143051147,0.5110999941825867,0.6000000238418579,151226
2021-11-01,0.5699999928474426,0.5699999928474426,0.6567000150680542,0.5400000214576721,0.5600000023841858,322593
2021-11-08,0.5199999809265137,0.5199999809265137,0.5726000070571899,0.5099999904632568,0.5688999891281128,519461
2021-11-15,0.5099999904632568,0.5099999904632568,0.5587999820709229,0.5097000002861023,0.5199000239372253,131511
2021-11-22,0.5101000070571899,0.5101000070571899,0.5450000166893005,0.5,0.5001000165939331,263432
2021-11-29,0.5,0.5,0.7526999711990356,0.4950000047683716,0.5009999871253967,53700
2021-12-06,0.5049999952316284,0.5049999952316284,0.5299999713897705,0.49000000953674316,0.5249999761581421,23154
2021-12-13,0.49970000982284546,0.49970000982284546,0.5400000214576721,0.4699999988079071,0.5299999713897705,56765
2021-12-20,0.5112000107765198,0.5112000107765198,0.5149000287055969,0.49000000953674316,0.49970000982284546,134515
2021-12-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5112000107765198,0.5112000107765198,2860
2022-01-03,0.48739999532699585,0.48739999532699585,0.5199999809265137,0.48500001430511475,0.5199999809265137,47655
2022-01-10,0.4749999940395355,0.4749999940395355,0.5198500156402588,0.4749999940395355,0.49000000953674316,55089
2022-01-17,0.46399998664855957,0.46399998664855957,0.47600001096725464,0.4521999955177307,0.4749999940395355,40876
2022-01-24,0.400299996137619,0.400299996137619,0.4636000096797943,0.400299996137619,0.4636000096797943,135015
2022-01-31,0.3799999952316284,0.3799999952316284,0.41999998688697815,0.35749998688697815,0.400299996137619,8751
2022-02-07,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.3630000054836273,0.38999998569488525,33386
2022-02-14,0.4291999936103821,0.4291999936103821,0.44999998807907104,0.41999998688697815,0.44999998807907104,2296
2022-02-21,0.42989999055862427,0.42989999055862427,0.44999998807907104,0.38999998569488525,0.4291999936103821,24881
2022-02-28,0.37880000472068787,0.37880000472068787,0.42989999055862427,0.3785000145435333,0.42989999055862427,3640
2022-03-07,0.3499999940395355,0.3499999940395355,0.4227299988269806,0.3257000148296356,0.3923799991607666,43096
2022-03-14,0.33000001311302185,0.33000001311302185,0.358599990606308,0.30809998512268066,0.3400000035762787,20805
2022-03-21,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.32989999651908875,0.3499999940395355,7400
2022-03-28,0.33000001311302185,0.33000001311302185,0.3806999921798706,0.3068999946117401,0.3700000047683716,16807
2022-04-04,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.29010000824928284,0.33000001311302185,12975
2022-04-11,0.33000001311302185,0.33000001311302185,0.3499000072479248,0.3199000060558319,0.3199000060558319,2900
2022-04-18,0.32989999651908875,0.32989999651908875,0.33000001311302185,0.3102000057697296,0.33000001311302185,4100
2022-04-25,0.29010000824928284,0.29010000824928284,0.33000001311302185,0.29010000824928284,0.32989999651908875,8015
2022-05-02,0.27250000834465027,0.27250000834465027,0.3248000144958496,0.27250000834465027,0.3248000144958496,7235
2022-05-09,0.26820001006126404,0.26820001006126404,0.3100000023841858,0.23399999737739563,0.27000001072883606,7506
2022-05-16,0.2498999983072281,0.2498999983072281,0.27000001072883606,0.1907999962568283,0.26820001006126404,10700
2022-05-23,0.20000000298023224,0.20000000298023224,0.29499998688697815,0.19990000128746033,0.2498999983072281,145151
2022-05-30,0.2037999927997589,0.2037999927997589,0.24529999494552612,0.20000000298023224,0.20000000298023224,6310
2022-06-06,0.2033499926328659,0.2033499926328659,0.23510000109672546,0.18960000574588776,0.20000000298023224,5810
2022-06-13,0.18000000715255737,0.18000000715255737,0.20160000026226044,0.17739999294281006,0.20000000298023224,6200
2022-06-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,3550
2022-06-27,0.17990000545978546,0.17990000545978546,0.18000000715255737,0.17990000545978546,0.18000000715255737,2700
2022-07-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17990000545978546,1700
2022-07-11,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17990000545978546,900
2022-07-18,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.14949999749660492,0.17000000178813934,1700
2022-07-25,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.1298999935388565,0.15000000596046448,3800
2022-08-01,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2022-08-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2022-08-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2022-08-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2022-08-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2022-09-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2022-09-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2022-09-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2022-09-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2022-10-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
