Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MNTX,MNTX,MNTX,MNTX,MNTX,MNTX
Date,,,,,,
2005-02-14,6.199999809265137,6.199999809265137,7.320000171661377,6.099999904632568,6.199999809265137,157000
2005-02-21,6.199999809265137,6.199999809265137,6.480000019073486,6.150000095367432,6.25,29500
2005-02-28,6.199999809265137,6.199999809265137,6.239999771118164,6.119999885559082,6.150000095367432,141900
2005-03-07,6.599999904632568,6.599999904632568,6.599999904632568,6.150000095367432,6.199999809265137,33900
2005-03-14,6.199999809265137,6.199999809265137,6.650000095367432,6.199999809265137,6.650000095367432,31800
2005-03-21,6.199999809265137,6.199999809265137,6.300000190734863,6.199999809265137,6.25,3000
2005-03-28,6.300000190734863,6.300000190734863,6.349999904632568,6.21999979019165,6.25,8900
2005-04-04,6.019999980926514,6.019999980926514,6.25,5.849999904632568,6.25,35600
2005-04-11,6.25,6.25,6.349999904632568,6.010000228881836,6.019999980926514,64800
2005-04-18,6.210000038146973,6.210000038146973,6.400000095367432,6.210000038146973,6.25,33700
2005-04-25,6.150000095367432,6.150000095367432,6.400000095367432,6.050000190734863,6.28000020980835,33100
2005-05-02,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,500
2005-05-09,6.0,6.0,6.099999904632568,5.900000095367432,6.099999904632568,17200
2005-05-16,6.400000095367432,6.400000095367432,6.400000095367432,5.880000114440918,5.949999809265137,86900
2005-05-23,6.320000171661377,6.320000171661377,6.599999904632568,6.269999980926514,6.429999828338623,32200
2005-05-30,6.199999809265137,6.199999809265137,6.320000171661377,6.199999809265137,6.320000171661377,1500
2005-06-06,6.179999828338623,6.179999828338623,6.179999828338623,6.050000190734863,6.150000095367432,10900
2005-06-13,6.050000190734863,6.050000190734863,6.179999828338623,5.949999809265137,6.179999828338623,9000
2005-06-20,6.079999923706055,6.079999923706055,6.119999885559082,6.019999980926514,6.050000190734863,5700
2005-06-27,6.019999980926514,6.019999980926514,6.050000190734863,6.0,6.050000190734863,7600
