Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IKT,IKT,IKT,IKT,IKT,IKT
Date,,,,,,
2020-12-21,58.79999923706055,58.79999923706055,70.80000305175781,55.86000061035156,64.0199966430664,1056683
2020-12-28,41.400001525878906,41.400001525878906,59.279998779296875,38.52000045776367,57.29999923706055,424783
2021-01-04,44.52000045776367,44.52000045776367,47.30400085449219,39.65999984741211,42.959999084472656,123516
2021-01-11,41.040000915527344,41.040000915527344,47.459999084472656,39.720001220703125,44.52000045776367,125600
2021-01-18,39.599998474121094,39.599998474121094,42.540000915527344,38.400001525878906,42.540000915527344,51317
2021-01-25,39.959999084472656,39.959999084472656,45.119998931884766,38.400001525878906,41.34000015258789,129551
2021-02-01,42.900001525878906,42.900001525878906,54.959999084472656,40.2599983215332,40.68000030517578,259967
2021-02-08,43.20000076293945,43.20000076293945,46.08000183105469,42.858001708984375,43.97999954223633,47450
2021-02-15,46.97999954223633,46.97999954223633,49.7400016784668,41.099998474121094,43.20000076293945,151550
2021-02-22,40.20000076293945,40.20000076293945,47.279998779296875,39.900001525878906,46.5,47967
2021-03-01,35.70000076293945,35.70000076293945,42.97800064086914,33.599998474121094,40.5,44916
2021-03-08,38.220001220703125,38.220001220703125,44.459999084472656,33.65999984741211,35.70000076293945,50700
2021-03-15,34.7400016784668,34.7400016784668,39.84000015258789,34.7400016784668,38.880001068115234,19217
2021-03-22,31.200000762939453,31.200000762939453,36.56999969482422,30.719999313354492,35.63999938964844,26816
2021-03-29,37.380001068115234,37.380001068115234,41.7599983215332,31.3799991607666,32.099998474121094,54016
2021-04-05,33.720001220703125,33.720001220703125,38.040000915527344,33.0,37.2599983215332,25250
2021-04-12,31.440000534057617,31.440000534057617,34.97999954223633,31.260000228881836,33.821998596191406,8651
2021-04-19,35.7599983215332,35.7599983215332,36.2400016784668,30.0,31.739999771118164,22651
2021-04-26,31.3799991607666,31.3799991607666,36.599998474121094,30.76799964904785,36.599998474121094,13150
2021-05-03,32.400001525878906,32.400001525878906,35.099998474121094,30.1200008392334,31.667999267578125,19216
2021-05-10,27.540000915527344,27.540000915527344,32.939998626708984,27.1200008392334,32.099998474121094,13900
2021-05-17,28.139999389648438,28.139999389648438,30.899999618530273,25.68000030517578,27.65999984741211,20666
2021-05-24,32.099998474121094,32.099998474121094,32.81999969482422,27.899999618530273,29.399999618530273,23016
2021-05-31,31.559999465942383,31.559999465942383,35.7599983215332,30.299999237060547,32.099998474121094,28717
2021-06-07,35.736000061035156,35.736000061035156,38.459999084472656,30.65999984741211,31.799999237060547,57334
2021-06-14,17.399999618530273,17.399999618530273,32.15999984741211,16.920000076293945,32.099998474121094,2442534
2021-06-21,17.520000457763672,17.520000457763672,18.479999542236328,16.799999237060547,17.579999923706055,1199917
2021-06-28,16.799999237060547,16.799999237060547,17.639999389648438,16.260000228881836,17.41200065612793,658000
2021-07-05,16.31999969482422,16.31999969482422,17.100000381469727,15.420000076293945,16.799999237060547,432017
2021-07-12,14.520000457763672,14.520000457763672,16.6200008392334,14.28600025177002,16.3799991607666,406467
2021-07-19,14.640000343322754,14.640000343322754,15.479999542236328,13.199999809265137,14.399999618530273,283299
2021-07-26,13.619999885559082,13.619999885559082,16.3799991607666,12.180000305175781,16.3799991607666,2175567
2021-08-02,12.960000038146973,12.960000038146973,14.699999809265137,12.420000076293945,13.319999694824219,732683
2021-08-09,11.460000038146973,11.460000038146973,13.380000114440918,11.279999732971191,12.960000038146973,324050
2021-08-16,11.34000015258789,11.34000015258789,11.9399995803833,10.4399995803833,11.460000038146973,267683
2021-08-23,13.319999694824219,13.319999694824219,13.5,11.220000267028809,11.399999618530273,230817
2021-08-30,14.460000038146973,14.460000038146973,14.880000114440918,13.020000457763672,13.4399995803833,169267
2021-09-06,13.739999771118164,13.739999771118164,15.239999771118164,13.5,14.640000343322754,164850
