Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LEN,LEN,LEN,LEN,LEN,LEN
Date,,,,,,
1980-03-17,0.31334617733955383,1.229104995727539,1.290560007095337,1.188135027885437,0.0,566265
1980-03-24,0.3290134072303772,1.290560007095337,1.382743000984192,1.1574070453643799,0.0,783495
1980-03-31,0.3394584357738495,1.331531047821045,1.3417730331420898,1.290560007095337,0.0,278251
1980-04-07,0.3629595637321472,1.4237140417099,1.4954110383987427,1.331531047821045,0.0,463753
1980-04-14,0.35512593388557434,1.3929860591888428,1.4339560270309448,1.3520159721374512,0.0,485719
1980-04-21,0.38646045327186584,1.515895962715149,1.597836971282959,1.3520159721374512,0.0,461310
1980-04-28,0.3890717625617981,1.5261390209197998,1.5875940322875977,1.515895962715149,0.0,451549
1980-05-05,0.42301756143569946,1.6592919826507568,1.7309900522232056,1.4749259948730469,0.0,1310710
1980-05-12,0.4621857702732086,1.8129299879074097,1.8231730461120605,1.608078956604004,0.0,1364407
1980-05-19,0.4569634199142456,1.7924449443817139,1.8231730461120605,1.6592919826507568,0.0,942150
1980-05-26,0.5013543963432312,1.9665679931640625,1.9768110513687134,1.782202959060669,0.0,1534043
1980-06-02,0.4752420485019684,1.8641430139541626,1.9870530366897583,1.8641430139541626,0.0,976321
1980-06-09,0.5117992758750916,2.0075390338897705,2.0075390338897705,1.7617169618606567,0.0,896994
1980-06-16,0.5144100785255432,2.0177810192108154,2.0792360305786133,1.9358409643173218,0.0,1247249
1980-06-23,0.5457450151443481,2.1406919956207275,2.1714189052581787,2.0075390338897705,0.0,1754935
1980-06-30,0.5796908736228943,2.2738449573516846,2.3352999687194824,2.0894789695739746,0.0,811565
1980-07-07,0.5875244140625,2.304572105407715,2.3557848930358887,2.2533600330352783,0.0,2130818
1980-07-14,0.6632497310638428,2.6016058921813965,2.7245171070098877,2.294329881668091,0.0,2067358
1980-07-21,0.658027172088623,2.5811209678649902,2.7859721183776855,2.560636043548584,0.0,1737851
1980-07-28,0.684139609336853,2.6835460662841797,2.693789005279541,2.560636043548584,0.0,734680
1980-08-04,0.6789165139198303,2.6630609035491943,2.7962141036987305,2.427483081817627,0.0,922622
1980-08-11,0.6684721112251282,2.622091054916382,2.7654869556427,2.622091054916382,0.0,566266
1980-08-18,0.6319150924682617,2.47869610786438,2.642575979232788,2.325057029724121,0.0,1698797
1980-08-25,0.6110253930091858,2.3967549800872803,2.47869610786438,2.325057029724121,0.0,471075
1980-09-01,0.6449711322784424,2.5299079418182373,2.622091054916382,2.376270055770874,0.0,706610
1980-09-08,0.6162477731704712,2.4172399044036865,2.5299079418182373,2.376270055770874,0.0,1329017
1980-09-15,0.6449711322784424,2.5299079418182373,2.5299079418182373,2.3557848930358887,0.0,832313
1980-09-22,0.564023494720459,2.2123889923095703,2.570878028869629,2.1714189052581787,0.0,1624354
1980-09-29,0.6736946702003479,2.642575979232788,2.6528189182281494,2.0689940452575684,0.0,1193551
1980-10-06,0.7050296068191528,2.7654869556427,2.8986399173736572,2.7347590923309326,0.0,1498652
1980-10-13,0.6789165139198303,2.6630609035491943,2.8166990280151367,2.622091054916382,0.0,740782
1980-10-20,0.7050296068191528,2.7654869556427,2.826941967010498,2.6630609035491943,0.0,521110
1980-10-27,0.6789165139198303,2.6630609035491943,2.745002031326294,2.5196659564971924,0.0,406393
1980-11-03,0.7415862679481506,2.908881902694702,3.728286027908325,2.6630609035491943,0.0,1369289
1980-11-10,0.8408126831054688,3.2980990409851074,3.4005239009857178,2.826941967010498,0.0,1272879
1980-11-17,0.819922924041748,3.2161591053009033,3.3185839653015137,3.0522780418395996,0.0,892723
1980-11-24,0.809478223323822,3.1751880645751953,3.195673942565918,3.0317931175231934,0.0,356967
1980-12-01,0.783365786075592,3.072762966156006,3.2161591053009033,3.072762966156006,0.0,904926
1980-12-08,0.7520317435264587,2.94985294342041,3.011307954788208,2.704030990600586,0.0,735292
1980-12-15,0.8982599377632141,3.523435115814209,3.523435115814209,2.9703381061553955,0.0,527212
1980-12-22,0.9139268398284912,3.5848898887634277,3.8102259635925293,3.523435115814209,0.0,452157
1980-12-29,0.9295943379402161,3.6463449001312256,3.6463449001312256,3.4824650287628174,0.0,331338
1981-01-05,0.8408126831054688,3.2980990409851074,3.789741039276123,3.195673942565918,0.0,886620
1981-01-12,0.8773698210716248,3.441494941711426,3.5439200401306152,3.3185839653015137,0.0,325847
1981-01-19,0.9452618360519409,3.707801103591919,3.707801103591919,3.4824650287628174,0.0,696848
1981-01-26,0.9243715405464172,3.6258599758148193,3.6873159408569336,3.5644049644470215,0.0,415547
1981-02-02,0.9087048172950745,3.5644049644470215,3.5848898887634277,3.15470290184021,0.0,387478
1981-02-09,0.856479823589325,3.3595540523529053,3.6463449001312256,3.3595540523529053,0.0,280082
1981-02-16,0.8147007822990417,3.195673942565918,3.3595540523529053,3.195673942565918,0.0,272150
1981-02-23,0.8669248819351196,3.4005239009857178,3.4005239009857178,3.1751880645751953,0.0,161092
1981-03-02,0.8251455426216125,3.2366440296173096,3.4005239009857178,3.195673942565918,0.0,200756
1981-03-09,0.9452618360519409,3.707801103591919,3.851196050643921,3.257128953933716,0.0,897604
1981-03-16,1.0705996751785278,4.1994428634643555,4.3838090896606445,3.7487709522247314,0.0,1360135
1981-03-23,0.9504840970039368,3.728286027908325,4.322352886199951,3.707801103591919,0.0,947641
1981-03-30,0.9870409965515137,3.871680974960327,3.974107027053833,3.728286027908325,0.0,775565
1981-04-06,0.9400392770767212,3.6873159408569336,3.789741039276123,3.5029499530792236,0.0,680374
1981-04-13,0.8982599377632141,3.523435115814209,3.707801103591919,3.4824650287628174,0.0,952522
1981-04-20,0.856479823589325,3.3595540523529053,3.523435115814209,3.195673942565918,0.0,2492058
1981-04-27,0.809478223323822,3.1751880645751953,3.4005239009857178,3.1751880645751953,0.0,270929
1981-05-04,0.8251455426216125,3.2366440296173096,3.2366440296173096,3.0317931175231934,0.0,377103
1981-05-11,0.799033522605896,3.1342179775238037,3.2366440296173096,2.94985294342041,0.0,735292
1981-05-18,0.809478223323822,3.1751880645751953,3.3185839653015137,3.15470290184021,0.0,252012
