Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PXS,PXS,PXS,PXS,PXS,PXS
Date,,,,,,
2015-11-02,12.079999923706055,12.079999923706055,13.395999908447266,9.600000381469727,12.0,2300
2015-11-09,11.15999984741211,11.15999984741211,12.0,10.079999923706055,11.84000015258789,950
2015-11-16,9.604000091552734,9.604000091552734,11.600000381469727,9.199999809265137,11.0,3825
2015-11-23,8.399999618530273,8.399999618530273,10.5600004196167,8.399999618530273,10.0,2125
2015-11-30,7.199999809265137,7.199999809265137,8.279999732971191,6.079999923706055,8.199999809265137,3125
2015-12-07,11.520000457763672,11.520000457763672,13.479999542236328,6.320000171661377,6.800000190734863,57825
2015-12-14,7.0,7.0,12.199999809265137,6.639999866485596,12.199999809265137,34100
2015-12-21,6.880000114440918,6.880000114440918,7.880000114440918,6.239999771118164,6.239999771118164,4075
2015-12-28,5.039999961853027,5.039999961853027,7.98799991607666,5.039999961853027,7.840000152587891,12750
2016-01-04,3.4800000190734863,3.4800000190734863,5.760000228881836,3.4800000190734863,4.679999828338623,6050
2016-01-11,3.9600000381469727,3.9600000381469727,5.440000057220459,2.184000015258789,5.440000057220459,40400
2016-01-18,2.8959999084472656,2.8959999084472656,4.239999771118164,2.4000000953674316,3.559999942779541,29350
2016-01-25,3.2799999713897705,3.2799999713897705,3.640000104904175,2.4800000190734863,2.635999917984009,17100
2016-02-01,2.812000036239624,2.812000036239624,3.5199999809265137,2.812000036239624,3.4800000190734863,150
2016-02-08,3.799999952316284,3.799999952316284,4.0,2.996000051498413,3.5999999046325684,1925
2016-02-15,3.1600000858306885,3.1600000858306885,4.400000095367432,3.119999885559082,3.2320001125335693,6900
2016-02-22,4.519999980926514,4.519999980926514,4.519999980926514,3.200000047683716,3.240000009536743,7675
2016-02-29,4.636000156402588,4.636000156402588,4.800000190734863,4.51200008392334,4.639999866485596,5100
2016-03-07,6.760000228881836,6.760000228881836,7.599999904632568,4.360000133514404,4.360000133514404,20175
2016-03-14,7.02400016784668,7.02400016784668,7.668000221252441,5.639999866485596,5.639999866485596,15350
2016-03-21,7.599999904632568,7.599999904632568,7.599999904632568,6.400000095367432,6.400000095367432,4350
2016-03-28,8.800000190734863,8.800000190734863,9.600000381469727,7.599999904632568,7.599999904632568,5500
2016-04-04,9.5600004196167,9.5600004196167,9.704000473022461,8.760000228881836,8.800000190734863,5800
2016-04-11,8.720000267028809,8.720000267028809,9.680000305175781,8.199999809265137,9.600000381469727,6475
2016-04-18,8.055999755859375,8.055999755859375,9.079999923706055,7.679999828338623,8.279999732971191,4300
2016-04-25,8.484000205993652,8.484000205993652,9.15999984741211,8.039999961853027,8.039999961853027,4025
2016-05-02,8.880000114440918,8.880000114440918,9.307999610900879,8.119999885559082,9.307999610900879,5325
2016-05-09,9.15999984741211,9.15999984741211,9.960000038146973,8.239999771118164,9.359999656677246,4375
2016-05-16,9.239999771118164,9.239999771118164,9.960000038146973,8.399999618530273,9.03600025177002,3325
2016-05-23,10.4399995803833,10.4399995803833,11.0,8.5600004196167,8.5600004196167,2725
2016-05-30,12.039999961853027,12.039999961853027,13.4399995803833,10.079999923706055,10.079999923706055,12900
2016-06-06,15.64799976348877,15.64799976348877,15.880000114440918,12.119999885559082,12.199999809265137,4850
2016-06-13,15.319999694824219,15.319999694824219,17.079999923706055,13.4399995803833,15.600000381469727,32225
2016-06-20,11.199999809265137,11.199999809265137,15.479999542236328,11.199999809265137,14.600000381469727,6875
2016-06-27,11.600000381469727,11.600000381469727,12.880000114440918,10.800000190734863,11.4399995803833,4100
2016-07-04,11.640000343322754,11.640000343322754,12.0,10.800000190734863,11.239999771118164,5425
2016-07-11,12.520000457763672,12.520000457763672,13.960000038146973,10.800000190734863,12.199999809265137,11375
2016-07-18,12.199999809265137,12.199999809265137,14.079999923706055,11.84000015258789,13.020000457763672,8100
2016-07-25,10.991999626159668,10.991999626159668,12.960000038146973,10.119999885559082,12.279999732971191,4875
2016-08-01,10.15999984741211,10.15999984741211,12.119999885559082,10.119999885559082,11.239999771118164,31650
2016-08-08,8.760000228881836,8.760000228881836,11.5600004196167,8.399999618530273,10.520000457763672,14250
2016-08-15,8.800000190734863,8.800000190734863,9.479999542236328,8.279999732971191,9.199999809265137,8750
2016-08-22,10.359999656677246,10.359999656677246,11.399999618530273,8.696000099182129,8.696000099182129,9225
2016-08-29,12.13599967956543,12.13599967956543,13.199999809265137,10.015999794006348,11.407999992370605,11325
2016-09-05,12.359999656677246,12.359999656677246,12.399999618530273,11.199999809265137,12.15999984741211,2125
2016-09-12,12.319999694824219,12.319999694824219,12.800000190734863,11.119999885559082,12.371999740600586,2175
2016-09-19,12.239999771118164,12.239999771118164,12.4399995803833,11.600000381469727,12.15999984741211,1800
2016-09-26,11.520000457763672,11.520000457763672,12.039999961853027,10.916000366210938,12.039999961853027,4175
2016-10-03,10.399999618530273,10.399999618530273,11.84000015258789,10.119999885559082,11.263999938964844,1350
2016-10-10,9.920000076293945,9.920000076293945,10.399999618530273,8.543999671936035,10.399999618530273,575
2016-10-17,9.920000076293945,9.920000076293945,10.0,9.199999809265137,9.800000190734863,2300
2016-10-24,8.907999992370605,8.907999992370605,9.815999984741211,8.600000381469727,9.0,1950
2016-10-31,9.5600004196167,9.5600004196167,9.5600004196167,8.02400016784668,9.119999885559082,2675
2016-11-07,9.883999824523926,9.883999824523926,10.0,8.307999610900879,9.4399995803833,2500
2016-11-14,10.199999809265137,10.199999809265137,17.0,8.720000267028809,9.883999824523926,92975
2016-11-21,9.272000312805176,9.272000312805176,10.4399995803833,8.95199966430664,9.920000076293945,2400
2016-11-28,9.600000381469727,9.600000381469727,10.399999618530273,9.0,9.5600004196167,7250
2016-12-05,8.567999839782715,8.567999839782715,11.4399995803833,8.279999732971191,9.039999961853027,13875
2016-12-12,9.0,9.0,9.279999732971191,7.559999942779541,9.0,7050
2016-12-19,9.960000038146973,9.960000038146973,10.279999732971191,8.279999732971191,9.119999885559082,21175
2016-12-26,10.399999618530273,10.399999618530273,14.0,10.0,10.0,25275
2017-01-02,10.84000015258789,10.84000015258789,12.0,10.15999984741211,11.095999717712402,7125
2017-01-09,10.979999542236328,10.979999542236328,11.760000228881836,10.199999809265137,10.640000343322754,8200
2017-01-16,10.767999649047852,10.767999649047852,11.199999809265137,10.5600004196167,10.67199993133545,1450
2017-01-23,10.079999923706055,10.079999923706055,11.239999771118164,10.0,11.239999771118164,7800
2017-01-30,9.960000038146973,9.960000038146973,10.84000015258789,9.887999534606934,10.039999961853027,1175
2017-02-06,9.199999809265137,9.199999809265137,10.15999984741211,8.760000228881836,9.680000305175781,9100
2017-02-13,10.399999618530273,10.399999618530273,10.640000343322754,8.960000038146973,9.359999656677246,10250
2017-02-20,9.5600004196167,9.5600004196167,10.239999771118164,9.0,9.800000190734863,2875
2017-02-27,8.960000038146973,8.960000038146973,10.0,8.760000228881836,9.15999984741211,19400
