Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SNAL,SNAL,SNAL,SNAL,SNAL,SNAL
Date,,,,,,
2022-11-07,3.0,3.0,4.360000133514404,1.6399999856948853,2.200000047683716,23685900
2022-11-14,3.0399999618530273,3.0399999618530273,3.568000078201294,2.609999895095825,2.6600000858306885,3739900
2022-11-21,2.8399999141693115,2.8399999141693115,3.559999942779541,2.700000047683716,3.0299999713897705,1707400
2022-11-28,2.569999933242798,2.569999933242798,2.815999984741211,2.25,2.740000009536743,514300
2022-12-05,2.0,2.0,2.630000114440918,2.0,2.630000114440918,942900
2022-12-12,1.440000057220459,1.440000057220459,2.1500000953674316,1.440000057220459,2.0199999809265137,433300
2022-12-19,1.2999999523162842,1.2999999523162842,1.6399999856948853,1.2899999618530273,1.4500000476837158,291000
2022-12-26,1.4700000286102295,1.4700000286102295,1.659000039100647,1.2599999904632568,1.2799999713897705,191100
2023-01-02,1.5099999904632568,1.5099999904632568,1.6799999475479126,1.2599999904632568,1.5499999523162842,210400
2023-01-09,1.7200000286102295,1.7200000286102295,1.899999976158142,1.440000057220459,1.4600000381469727,302400
2023-01-16,1.7999999523162842,1.7999999523162842,1.9299999475479126,1.7000000476837158,1.9299999475479126,99500
2023-01-23,1.7100000381469727,1.7100000381469727,1.850000023841858,1.6699999570846558,1.850000023841858,227800
2023-01-30,1.7000000476837158,1.7000000476837158,1.8300000429153442,1.5099999904632568,1.7400000095367432,531300
2023-02-06,1.5800000429153442,1.5800000429153442,1.7599999904632568,1.5499999523162842,1.7000000476837158,172500
2023-02-13,2.069999933242798,2.069999933242798,2.072000026702881,1.5499999523162842,1.597000002861023,341100
2023-02-20,1.559999942779541,1.559999942779541,2.109999895095825,1.5499999523162842,2.109999895095825,370800
2023-02-27,1.600000023841858,1.600000023841858,1.7400000095367432,1.5449999570846558,1.590000033378601,70300
2023-03-06,1.4299999475479126,1.4299999475479126,1.6299999952316284,1.399999976158142,1.5800000429153442,89400
2023-03-13,1.3200000524520874,1.3200000524520874,1.4800000190734863,1.309999942779541,1.409999966621399,70300
2023-03-20,1.3799999952316284,1.3799999952316284,1.5099999904632568,1.2999999523162842,1.309999942779541,102500
2023-03-27,1.3300000429153442,1.3300000429153442,1.4800000190734863,1.309999942779541,1.4520000219345093,51100
2023-04-03,1.1109999418258667,1.1109999418258667,1.2999999523162842,1.1100000143051147,1.2400000095367432,50200
2023-04-10,1.3200000524520874,1.3200000524520874,1.399999976158142,1.1100000143051147,1.1399999856948853,95100
2023-04-17,1.0709999799728394,1.0709999799728394,1.2999999523162842,1.0499999523162842,1.2999999523162842,113000
2023-04-24,1.2300000190734863,1.2300000190734863,1.25,1.0499999523162842,1.1799999475479126,55300
2023-05-01,1.2999999523162842,1.2999999523162842,1.6380000114440918,1.2200000286102295,1.3200000524520874,172800
2023-05-08,1.440000057220459,1.440000057220459,1.850000023841858,1.274999976158142,1.309999942779541,211200
2023-05-15,1.5199999809265137,1.5199999809265137,1.7000000476837158,1.440000057220459,1.440000057220459,103800
2023-05-22,1.6200000047683716,1.6200000047683716,1.649999976158142,1.409999966621399,1.4700000286102295,57900
2023-05-29,1.600000023841858,1.600000023841858,1.7000000476837158,1.4800000190734863,1.4800000190734863,84000
2023-06-05,1.5499999523162842,1.5499999523162842,1.6399999856948853,1.49399995803833,1.600000023841858,33200
2023-06-12,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.5,1.5700000524520874,33000
2023-06-19,1.6100000143051147,1.6100000143051147,1.6399999856948853,1.5399999618530273,1.559999942779541,31800
2023-06-26,1.590000033378601,1.590000033378601,1.6799999475479126,1.4800000190734863,1.5199999809265137,47300
2023-07-03,1.5700000524520874,1.5700000524520874,1.6299999952316284,1.5099999904632568,1.6299999952316284,15000
2023-07-10,1.8899999856948853,1.8899999856948853,2.319999933242798,1.5299999713897705,1.590000033378601,15662200
2023-07-17,1.899999976158142,1.899999976158142,2.0899999141693115,1.7999999523162842,1.8300000429153442,331000
2023-07-24,1.781999945640564,1.781999945640564,1.9600000381469727,1.7599999904632568,1.8600000143051147,110100
2023-07-31,1.590000033378601,1.590000033378601,1.8899999856948853,1.590000033378601,1.8700000047683716,79500
2023-08-07,1.6100000143051147,1.6100000143051147,1.784999966621399,1.559999942779541,1.590000033378601,160100
2023-08-14,1.4199999570846558,1.4199999570846558,1.7599999904632568,1.4199999570846558,1.600000023841858,115600
2023-08-21,1.309999942779541,1.309999942779541,1.4850000143051147,1.309999942779541,1.4600000381469727,45600
2023-08-28,1.2599999904632568,1.2599999904632568,1.309999942779541,1.1699999570846558,1.2799999713897705,85100
2023-09-04,1.1299999952316284,1.1299999952316284,1.3109999895095825,1.1299999952316284,1.2999999523162842,23400
2023-09-11,1.1399999856948853,1.1399999856948853,1.2200000286102295,1.100000023841858,1.159999966621399,73200
2023-09-18,1.0700000524520874,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.1799999475479126,42300
2023-09-25,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.059999942779541,1.1200000047683716,27700
2023-10-02,1.3650000095367432,1.3650000095367432,1.4199999570846558,1.159999966621399,1.159999966621399,26800
2023-10-09,1.399999976158142,1.399999976158142,1.4299999475479126,1.2999999523162842,1.3300000429153442,27100
2023-10-16,1.2730000019073486,1.2730000019073486,1.4500000476837158,1.2000000476837158,1.309999942779541,44600
2023-10-23,1.25,1.25,1.4500000476837158,1.149999976158142,1.340000033378601,67900
2023-10-30,1.309999942779541,1.309999942779541,1.440000057220459,1.1100000143051147,1.2799999713897705,54700
2023-11-06,1.3799999952316284,1.3799999952316284,1.409999966621399,1.2699999809265137,1.2799999713897705,29600
2023-11-13,1.2979999780654907,1.2979999780654907,1.4900000095367432,1.1799999475479126,1.309999942779541,66400
2023-11-20,1.2799999713897705,1.2799999713897705,1.3700000047683716,1.190000057220459,1.340000033378601,9100
2023-11-27,1.2400000095367432,1.2400000095367432,1.3880000114440918,1.159999966621399,1.2200000286102295,35700
2023-12-04,1.2000000476837158,1.2000000476837158,1.3450000286102295,1.1799999475479126,1.2400000095367432,34200
2023-12-11,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.1200000047683716,1.2300000190734863,19000
2023-12-18,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.1200000047683716,1.2000000476837158,32900
2023-12-25,1.2100000381469727,1.2100000381469727,1.2699999809265137,1.1399999856948853,1.1399999856948853,42500
