Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GRWG,GRWG,GRWG,GRWG,GRWG,GRWG
Date,,,,,,
2018-02-05,5.699999809265137,5.699999809265137,6.099999904632568,5.059999942779541,5.974999904632568,450900
2018-02-12,5.110000133514404,5.110000133514404,5.889999866485596,5.079999923706055,5.849999904632568,513500
2018-02-19,4.510000228881836,4.510000228881836,5.409999847412109,4.400000095367432,5.179999828338623,529600
2018-02-26,4.21999979019165,4.21999979019165,4.510000228881836,3.6500000953674316,4.505000114440918,774900
2018-03-05,4.639999866485596,4.639999866485596,4.829999923706055,4.150000095367432,4.150000095367432,325200
2018-03-12,4.5,4.5,5.0,4.309999942779541,4.639999866485596,274100
2018-03-19,4.070000171661377,4.070000171661377,4.510000228881836,4.0,4.429999828338623,273300
2018-03-26,4.070000171661377,4.070000171661377,4.480000019073486,3.7799999713897705,3.9600000381469727,365000
2018-04-02,3.299999952316284,3.299999952316284,4.25,3.0999999046325684,4.059999942779541,648700
2018-04-09,4.579999923706055,4.579999923706055,4.800000190734863,3.2699999809265137,3.3499999046325684,550900
2018-04-16,4.75,4.75,5.489999771118164,4.150000095367432,5.125,867900
2018-04-23,4.699999809265137,4.699999809265137,4.829999923706055,3.944999933242798,4.699999809265137,551500
2018-04-30,4.869999885559082,4.869999885559082,5.170000076293945,4.71999979019165,4.909999847412109,522900
2018-05-07,4.849999904632568,4.849999904632568,5.489999771118164,4.75,4.900000095367432,506300
2018-05-14,4.900000095367432,4.900000095367432,5.099999904632568,4.480000019073486,4.909999847412109,375500
2018-05-21,4.760000228881836,4.760000228881836,5.079999923706055,4.570000171661377,4.940000057220459,364500
2018-05-28,4.550000190734863,4.550000190734863,4.789999961853027,4.460000038146973,4.570000171661377,153300
2018-06-04,4.630000114440918,4.630000114440918,4.800000190734863,4.090000152587891,4.550000190734863,490700
2018-06-11,4.210000038146973,4.210000038146973,4.699999809265137,4.150000095367432,4.679999828338623,194200
