Price,Adj Close,Close,High,Low,Open,Volume
Ticker,REZI,REZI,REZI,REZI,REZI,REZI
Date,,,,,,
2018-10-29,23.780000686645508,23.780000686645508,28.670000076293945,19.309999465942383,28.0,65057400
2018-11-05,21.969999313354492,21.969999313354492,25.010000228881836,21.459999084472656,23.530000686645508,18783800
2018-11-12,21.020000457763672,21.020000457763672,22.950000762939453,20.950000762939453,22.139999389648438,13981900
2018-11-19,19.40999984741211,19.40999984741211,21.040000915527344,18.770000457763672,21.040000915527344,5508600
2018-11-26,20.6299991607666,20.6299991607666,21.299999237060547,19.139999389648438,19.610000610351562,11399900
2018-12-03,21.049999237060547,21.049999237060547,21.309999465942383,19.799999237060547,20.729999542236328,6912600
2018-12-10,22.530000686645508,22.530000686645508,22.790000915527344,20.65999984741211,21.100000381469727,7243300
2018-12-17,20.079999923706055,20.079999923706055,23.43000030517578,19.700000762939453,22.639999389648438,12290900
2018-12-24,20.06999969482422,20.06999969482422,20.43000030517578,19.270000457763672,19.780000686645508,4700600
2018-12-31,20.389999389648438,20.389999389648438,20.729999542236328,19.530000686645508,19.979999542236328,4960600
2019-01-07,21.81999969482422,21.81999969482422,21.8799991607666,19.920000076293945,20.260000228881836,4683700
2019-01-14,21.799999237060547,21.799999237060547,22.209999084472656,20.469999313354492,21.5,5634300
2019-01-21,20.850000381469727,20.850000381469727,21.739999771118164,20.329999923706055,21.559999465942383,2886600
2019-01-28,22.790000915527344,22.790000915527344,22.799999237060547,20.06999969482422,20.700000762939453,4864700
2019-02-04,24.270000457763672,24.270000457763672,24.450000762939453,22.700000762939453,22.700000762939453,6383600
2019-02-11,25.40999984741211,25.40999984741211,25.520000457763672,24.0,24.459999084472656,5994400
2019-02-18,25.860000610351562,25.860000610351562,25.860000610351562,25.059999465942383,25.25,3811200
2019-02-25,25.270000457763672,25.270000457763672,26.399999618530273,25.239999771118164,25.969999313354492,5569500
2019-03-04,19.780000686645508,19.780000686645508,25.739999771118164,17.600000381469727,25.399999618530273,16891100
2019-03-11,20.010000228881836,20.010000228881836,20.739999771118164,19.6299991607666,19.690000534057617,9376100
