Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KTTA,KTTA,KTTA,KTTA,KTTA,KTTA
Date,,,,,,
2021-09-13,63.0,63.0,83.80000305175781,58.0,80.0,379805
2021-09-20,59.0,59.0,63.0,53.0,57.79999923706055,67485
2021-09-27,57.400001525878906,57.400001525878906,64.0,54.20000076293945,58.79999923706055,64775
2021-10-04,52.400001525878906,52.400001525878906,57.79999923706055,50.400001525878906,57.79999923706055,24705
2021-10-11,59.599998474121094,59.599998474121094,60.0,52.20000076293945,52.79999923706055,43715
2021-10-18,53.79999923706055,53.79999923706055,59.0,52.0,59.0,12090
2021-10-25,56.599998474121094,56.599998474121094,80.0,52.400001525878906,54.400001525878906,478275
2021-11-01,50.599998474121094,50.599998474121094,57.0,50.0,56.599998474121094,43925
2021-11-08,51.599998474121094,51.599998474121094,53.0,46.599998474121094,50.0,30795
2021-11-15,47.400001525878906,47.400001525878906,58.0,44.20000076293945,51.20000076293945,99345
2021-11-22,80.19999694824219,80.19999694824219,170.0,42.0,47.400001525878906,11076045
2021-11-29,56.0,56.0,111.4000015258789,54.20000076293945,83.19999694824219,1798555
2021-12-06,45.599998474121094,45.599998474121094,59.79999923706055,44.0,56.599998474121094,380295
2021-12-13,29.600000381469727,29.600000381469727,47.79999923706055,29.0,47.79999923706055,583265
2021-12-20,40.20000076293945,40.20000076293945,47.599998474121094,27.799999237060547,29.600000381469727,5333950
2021-12-27,35.400001525878906,35.400001525878906,46.79999923706055,32.720001220703125,38.0,1482490
2022-01-03,29.799999237060547,29.799999237060547,36.599998474121094,28.600000381469727,35.0,471760
2022-01-10,27.600000381469727,27.600000381469727,31.0,27.0,30.399999618530273,191640
2022-01-17,25.0,25.0,28.600000381469727,24.239999771118164,27.200000762939453,187010
2022-01-24,22.399999618530273,22.399999618530273,26.200000762939453,20.200000762939453,24.0,194795
2022-01-31,23.799999237060547,23.799999237060547,28.200000762939453,21.799999237060547,21.799999237060547,348505
2022-02-07,24.600000381469727,24.600000381469727,26.799999237060547,22.399999618530273,23.399999618530273,249675
2022-02-14,21.799999237060547,21.799999237060547,25.239999771118164,21.200000762939453,24.399999618530273,165610
2022-02-21,20.399999618530273,20.399999618530273,21.200000762939453,18.600000381469727,20.0,122655
2022-02-28,22.600000381469727,22.600000381469727,23.0,19.280000686645508,20.0,124840
2022-03-07,24.0,24.0,25.0,21.0,23.600000381469727,136425
2022-03-14,26.600000381469727,26.600000381469727,28.0,23.0,24.600000381469727,81545
2022-03-21,26.799999237060547,26.799999237060547,27.399999618530273,25.399999618530273,27.0,72295
2022-03-28,25.799999237060547,25.799999237060547,29.399999618530273,24.399999618530273,27.600000381469727,95865
2022-04-04,24.799999237060547,24.799999237060547,25.799999237060547,23.200000762939453,25.200000762939453,50420
