Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PHM,PHM,PHM,PHM,PHM,PHM
Date,,,,,,
1980-03-17,0.12766070663928986,0.17773400247097015,0.1914059966802597,0.1757809966802597,0.17773400247097015,524800
1980-03-24,0.11784123629331589,0.1640630066394806,0.17773400247097015,0.140625,0.0,1196800
1980-03-31,0.13046687841415405,0.18164099752902985,0.18164099752902985,0.1640630066394806,0.0,531200
1980-04-07,0.12766070663928986,0.17773400247097015,0.1875,0.16992199420928955,0.0,441600
1980-04-14,0.12485506385564804,0.17382800579071045,0.1796880066394806,0.171875,0.17773400247097015,345600
1980-04-21,0.12906408309936523,0.1796880066394806,0.1796880066394806,0.16601599752902985,0.0,236800
1980-04-28,0.13186968863010406,0.1835940033197403,0.18554699420928955,0.1796880066394806,0.0,230400
1980-05-05,0.15291279554367065,0.21289099752902985,0.2265630066394806,0.1875,0.0,755200
1980-05-12,0.15571828186511993,0.21679699420928955,0.21875,0.20507800579071045,0.0,979200
1980-05-19,0.15992668271064758,0.2226559966802597,0.2226559966802597,0.2109380066394806,0.0,652800
1980-05-26,0.16694128513336182,0.23242199420928955,0.23242199420928955,0.2226559966802597,0.23242199420928955,537600
1980-06-02,0.1711496263742447,0.2382809966802597,0.24023400247097015,0.22460900247097015,0.0,556800
1980-06-09,0.17676140367984772,0.2460940033197403,0.24804699420928955,0.2382809966802597,0.0,486400
1980-06-16,0.17816416919231415,0.24804699420928955,0.25,0.2460940033197403,0.24804699420928955,531200
1980-06-23,0.18517877161502838,0.2578130066394806,0.265625,0.24804699420928955,0.0,915200
1980-06-30,0.18096980452537537,0.25195300579071045,0.2578130066394806,0.24804699420928955,0.0,320000
1980-07-07,0.19499827921390533,0.27148398756980896,0.27148398756980896,0.25,0.0,518400
1980-07-14,0.22586150467395782,0.31445300579071045,0.32226601243019104,0.2734380066394806,0.0,2150400
1980-07-21,0.24129347503185272,0.3359380066394806,0.359375,0.29882800579071045,0.0,2086400
1980-07-28,0.25391921401023865,0.35351601243019104,0.359375,0.3242189884185791,0.0,1049600
1980-08-04,0.23989000916481018,0.33398398756980896,0.35742199420928955,0.3125,0.0,889600
1980-08-11,0.25391921401023865,0.35351601243019104,0.359375,0.3320310115814209,0.0,940800
1980-08-18,0.24550175666809082,0.34179699420928955,0.3554689884185791,0.3320310115814209,0.0,940800
1980-08-25,0.24971012771129608,0.3476560115814209,0.3476560115814209,0.328125,0.0,870400
1980-09-01,0.269350528717041,0.375,0.38867199420928955,0.34375,0.0,793600
1980-09-08,0.3310769200325012,0.4609380066394806,0.4648439884185791,0.3867189884185791,0.0,1337600
1980-09-15,0.3226596713066101,0.4492189884185791,0.4570310115814209,0.4101560115814209,0.0,902400
1980-09-22,0.2721561789512634,0.3789060115814209,0.4492189884185791,0.3671880066394806,0.0,928000
1980-09-29,0.28618544340133667,0.3984380066394806,0.3984380066394806,0.3554689884185791,0.0,611200
1980-10-06,0.2917965054512024,0.40625,0.453125,0.40625,0.0,419200
1980-10-13,0.28899067640304565,0.4023439884185791,0.4140630066394806,0.3671880066394806,0.0,1424000
1980-10-20,0.29460203647613525,0.4101560115814209,0.421875,0.40625,0.0,512000
1980-10-27,0.28057339787483215,0.390625,0.4140630066394806,0.390625,0.0,454400
1980-11-03,0.26373937726020813,0.3671880066394806,0.4296880066394806,0.3671880066394806,0.0,752000
1980-11-10,0.3002137839794159,0.4179689884185791,0.4257810115814209,0.3632810115814209,0.0,723200
1980-11-17,0.29740816354751587,0.4140630066394806,0.4414060115814209,0.4101560115814209,0.0,934400
1980-11-24,0.28899067640304565,0.4023439884185791,0.4101560115814209,0.3867189884185791,0.0,249600
1980-12-01,0.2777678072452545,0.3867189884185791,0.40625,0.3867189884185791,0.0,249600
1980-12-08,0.2777678072452545,0.3867189884185791,0.3867189884185791,0.3515630066394806,0.0,403200
1980-12-15,0.2721561789512634,0.3789060115814209,0.3945310115814209,0.375,0.0,476800
1980-12-22,0.29740816354751587,0.4140630066394806,0.4179689884185791,0.3789060115814209,0.0,905600
1980-12-29,0.29460203647613525,0.4101560115814209,0.4140630066394806,0.4023439884185791,0.0,182400
1981-01-05,0.2665451467037201,0.3710939884185791,0.421875,0.3671880066394806,0.0,729600
1981-01-12,0.28618544340133667,0.3984380066394806,0.40625,0.3398439884185791,0.0,502400
1981-01-19,0.2833789885044098,0.3945310115814209,0.4296880066394806,0.3945310115814209,0.0,384000
1981-01-26,0.3030194640159607,0.421875,0.421875,0.3984380066394806,0.421875,268800
1981-02-02,0.3226596713066101,0.4492189884185791,0.4609380066394806,0.4101560115814209,0.0,704000
1981-02-09,0.3058249354362488,0.4257810115814209,0.4609380066394806,0.421875,0.0,665600
1981-02-16,0.3142421543598175,0.4375,0.4453130066394806,0.4296880066394806,0.0,268800
1981-02-23,0.31985414028167725,0.4453130066394806,0.453125,0.4375,0.0,598400
1981-03-02,0.3366880416870117,0.46875,0.46875,0.4453130066394806,0.0,464000
1981-03-09,0.38438546657562256,0.5351560115814209,0.5429689884185791,0.4570310115814209,0.0,1520000
1981-03-16,0.38157984614372253,0.53125,0.5390629768371582,0.5234379768371582,0.0,534400
1981-03-23,0.35352280735969543,0.4921880066394806,0.5351560115814209,0.4921880066394806,0.0,208000
1981-03-30,0.35352280735969543,0.4921880066394806,0.4921880066394806,0.4726560115814209,0.0,294400
1981-04-06,0.3451055586338043,0.4804689884185791,0.4921880066394806,0.4804689884185791,0.0,377600
1981-04-13,0.3282706141471863,0.4570310115814209,0.4804689884185791,0.4492189884185791,0.0,316800
1981-04-20,0.35352280735969543,0.4921880066394806,0.5,0.4570310115814209,0.4882810115814209,195200
1981-04-27,0.36193960905075073,0.5039060115814209,0.5117189884185791,0.4921880066394806,0.0,470400
1981-05-04,0.3479110598564148,0.484375,0.4960939884185791,0.4804689884185791,0.0,1027200
1981-05-11,0.35071679949760437,0.4882810115814209,0.5,0.4804689884185791,0.0,944000
1981-05-18,0.36193960905075073,0.5039060115814209,0.5039060115814209,0.4882810115814209,0.0,246400
1981-05-25,0.36193960905075073,0.5039060115814209,0.515625,0.5,0.0,284800
1981-06-01,0.3647457957267761,0.5078129768371582,0.53125,0.5078129768371582,0.0,681600
1981-06-08,0.37596872448921204,0.5234379768371582,0.5234379768371582,0.5039060115814209,0.0,793600
1981-06-15,0.3787742555141449,0.5273439884185791,0.5351560115814209,0.515625,0.0,492800
1981-06-22,0.3787742555141449,0.5273439884185791,0.5429689884185791,0.5273439884185791,0.5273439884185791,288000
1981-06-29,0.3479110598564148,0.484375,0.53125,0.46875,0.0,192000
1981-07-06,0.3366880416870117,0.46875,0.4882810115814209,0.453125,0.0,326400
1981-07-13,0.3675512969493866,0.5117189884185791,0.5117189884185791,0.46875,0.46875,204800
1981-07-20,0.3451055586338043,0.4804689884185791,0.5117189884185791,0.46875,0.0,320000
1981-07-27,0.35071679949760437,0.4882810115814209,0.4882810115814209,0.4726560115814209,0.0,246400
1981-08-03,0.35071679949760437,0.4882810115814209,0.4960939884185791,0.4804689884185791,0.4882810115814209,204800
1981-08-10,0.3366880416870117,0.46875,0.4921880066394806,0.46875,0.0,880000
1981-08-17,0.31704777479171753,0.4414060115814209,0.4726560115814209,0.4414060115814209,0.0,988800
1981-08-24,0.31143656373023987,0.4335939884185791,0.4335939884185791,0.40625,0.0,537600
1981-08-31,0.28618544340133667,0.3984380066394806,0.4375,0.390625,0.0,489600
1981-09-07,0.28057339787483215,0.390625,0.3984380066394806,0.3867189884185791,0.0,454400
1981-09-14,0.25251638889312744,0.3515630066394806,0.390625,0.3515630066394806,0.0,608000
1981-09-21,0.25251638889312744,0.3515630066394806,0.375,0.3515630066394806,0.0,710400
1981-09-28,0.2665451467037201,0.3710939884185791,0.375,0.34375,0.0,771200
1981-10-05,0.3058249354362488,0.4257810115814209,0.4257810115814209,0.375,0.0,480000
1981-10-12,0.2777678072452545,0.3867189884185791,0.4296880066394806,0.3828130066394806,0.0,931200
1981-10-19,0.23568174242973328,0.328125,0.3828130066394806,0.3203130066394806,0.0,355200
1981-10-26,0.269350528717041,0.375,0.375,0.328125,0.0,838400
1981-11-02,0.29740816354751587,0.4140630066394806,0.4296880066394806,0.3984380066394806,0.0,684800
