Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LINC,LINC,LINC,LINC,LINC,LINC
Date,,,,,,
2005-06-20,15.742663383483887,20.0,20.200000762939453,19.110000610351562,20.0,3942900
2005-06-27,15.860733032226562,20.149999618530273,20.25,19.75,20.0,733900
2005-07-04,15.789886474609375,20.059999465942383,20.25,19.75,20.1200008392334,395300
2005-07-11,16.23068618774414,20.6200008392334,20.889999389648438,20.0,20.0,125800
2005-07-18,15.758406639099121,20.020000457763672,21.0,20.0,20.649999618530273,229300
2005-07-25,15.624591827392578,19.850000381469727,20.450000762939453,18.489999771118164,20.420000076293945,156900
2005-08-01,11.633825302124023,14.779999732971191,19.860000610351562,13.859999656677246,19.860000610351562,2087500
2005-08-08,11.452788352966309,14.550000190734863,15.550000190734863,14.25,14.829999923706055,328800
2005-08-15,11.610213279724121,14.75,15.470000267028809,14.539999961853027,14.699999809265137,125300
2005-08-22,11.570856094360352,14.699999809265137,15.399999618530273,14.399999618530273,14.619999885559082,150900
2005-08-29,11.7833833694458,14.970000267028809,15.199999809265137,14.5,15.140000343322754,35000
2005-09-05,11.77550983428955,14.960000038146973,15.199999809265137,14.75,14.850000381469727,81500
2005-09-12,11.185161590576172,14.210000038146973,15.359999656677246,13.760000228881836,15.0,304800
2005-09-19,10.728625297546387,13.630000114440918,14.489999771118164,12.399999618530273,14.100000381469727,222500
2005-09-26,9.280301094055176,11.789999961853027,13.600000381469727,11.670000076293945,13.600000381469727,569200
2005-10-03,9.618767738342285,12.220000267028809,12.779999732971191,11.800000190734863,11.8100004196167,385300
2005-10-10,9.847036361694336,12.510000228881836,12.640000343322754,12.100000381469727,12.420000076293945,227500
2005-10-17,9.728964805603027,12.359999656677246,12.600000381469727,12.100000381469727,12.5,205500
2005-10-24,10.098917007446289,12.829999923706055,12.9399995803833,12.1899995803833,12.399999618530273,215100
2005-10-31,11.311102867126465,14.369999885559082,15.010000228881836,12.739999771118164,13.0,172500
