Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KRMD,KRMD,KRMD,KRMD,KRMD,KRMD
Date,,,,,,
1994-04-04,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,36200
1994-04-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
1994-04-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,30000
1994-04-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,60000
1994-05-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,7500
1994-05-09,0.10999999940395355,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.15000000596046448,4200
1994-05-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,8000
1994-05-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20000
1994-05-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000
1994-06-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.15000000596046448,27600
1994-06-13,0.10999999940395355,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.15000000596046448,3000
1994-06-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.10999999940395355,10300
1994-06-27,0.10000000149011612,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.14000000059604645,5000
1994-07-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4700
1994-07-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000
1994-07-18,0.09000000357627869,0.09000000357627869,0.11999999731779099,0.07000000029802322,0.07999999821186066,176000
1994-07-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
1994-08-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,3000
1994-08-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,20500
1994-08-15,0.09000000357627869,0.09000000357627869,0.14000000059604645,0.09000000357627869,0.14000000059604645,1000
1994-08-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
1994-08-29,0.11999999731779099,0.11999999731779099,0.14000000059604645,0.09000000357627869,0.09000000357627869,29000
1994-09-05,0.10000000149011612,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,62500
1994-09-12,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10000000149011612,56000
1994-09-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.10999999940395355,0.10999999940395355,8000
1994-09-26,0.125,0.125,0.1599999964237213,0.125,0.1599999964237213,35900
1994-10-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.125,0.125,36800
1994-10-10,0.10999999940395355,0.10999999940395355,0.13500000536441803,0.10999999940395355,0.125,86300
1994-10-17,0.10999999940395355,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.10999999940395355,83800
1994-10-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,3700
