Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FA,FA,FA,FA,FA,FA
Date,,,,,,
2021-06-21,18.480239868164062,20.520000457763672,21.0,18.760000228881836,19.850000381469727,10760900
2021-06-28,18.01192855834961,20.0,21.3700008392334,19.459999084472656,20.790000915527344,3944500
2021-07-05,17.930875778198242,19.90999984741211,20.3700008392334,17.579999923706055,19.850000381469727,1218200
2021-07-12,16.922208786010742,18.790000915527344,20.489999771118164,18.527000427246094,20.0,848300
2021-07-19,17.066303253173828,18.950000762939453,20.0,18.079999923706055,18.489999771118164,1860700
2021-07-26,17.660696029663086,19.610000610351562,19.709999084472656,18.68000030517578,19.030000686645508,942100
2021-08-02,16.579980850219727,18.40999984741211,19.739999771118164,18.3700008392334,19.6299991607666,757500
2021-08-09,21.551273345947266,23.93000030517578,24.65999984741211,18.100000381469727,18.5,2865400
2021-08-16,21.560279846191406,23.940000534057617,24.389999389648438,22.850000381469727,23.65999984741211,1746300
2021-08-23,21.118988037109375,23.450000762939453,24.290000915527344,22.34000015258789,24.239999771118164,1127100
2021-08-30,20.983896255493164,23.299999237060547,23.93000030517578,21.530000686645508,23.420000076293945,2038000
2021-09-06,21.73139190673828,24.1299991607666,24.43000030517578,22.360000610351562,23.25,1700300
2021-09-13,20.038270950317383,22.25,24.729999542236328,21.510000228881836,24.200000762939453,7025600
2021-09-20,18.46222686767578,20.5,22.815000534057617,20.0,21.610000610351562,4196100
2021-09-27,18.399185180664062,20.43000030517578,20.75,18.43000030517578,20.440000534057617,2850800
2021-10-04,18.948549270629883,21.040000915527344,22.479999542236328,19.739999771118164,20.389999389648438,2528600
2021-10-11,18.57029914855957,20.6200008392334,21.700000762939453,20.3700008392334,21.010000228881836,756800
2021-10-18,19.362823486328125,21.5,22.049999237060547,20.110000610351562,20.549999237060547,859000
2021-10-25,16.841154098510742,18.700000762939453,21.885000228881836,18.65999984741211,21.56999969482422,1899000
2021-11-01,18.95755386352539,21.049999237060547,21.309999465942383,18.350000381469727,18.700000762939453,2302500
2021-11-08,18.02994155883789,20.020000457763672,24.600000381469727,19.610000610351562,22.0,13805500
2021-11-15,16.670040130615234,18.510000228881836,19.850000381469727,18.450000762939453,19.799999237060547,7009300
2021-11-22,16.129682540893555,17.90999984741211,19.190000534057617,17.65999984741211,18.93000030517578,3459400
2021-11-29,15.283121109008789,16.969999313354492,18.3799991607666,16.760000228881836,18.219999313354492,4014700
2021-12-06,15.364174842834473,17.059999465942383,18.079999923706055,16.391000747680664,16.889999389648438,3267800
2021-12-13,15.301133155822754,16.989999771118164,17.59000015258789,16.420000076293945,17.020000457763672,4570400
2021-12-20,16.35483169555664,18.15999984741211,18.25,16.385000228881836,16.42099952697754,2657200
2021-12-27,17.147357940673828,19.040000915527344,19.2549991607666,18.059999465942383,18.139999389648438,2133100
2022-01-03,16.210735321044922,18.0,19.389999389648438,17.860000610351562,19.110000610351562,2257300
2022-01-10,15.913538932800293,17.670000076293945,18.690000534057617,17.299999237060547,17.850000381469727,1500200
2022-01-17,14.751769065856934,16.3799991607666,17.6299991607666,16.3799991607666,17.3700008392334,1187600
2022-01-24,14.742764472961426,16.3700008392334,17.121000289916992,15.550000190734863,16.100000381469727,1494400
2022-01-31,14.823816299438477,16.459999084472656,17.06999969482422,15.895000457763672,16.25,1563000
2022-02-07,15.400199890136719,17.100000381469727,18.0049991607666,16.350000381469727,16.5,1759500
2022-02-14,14.778787612915039,16.40999984741211,17.959999084472656,16.360000610351562,17.170000076293945,1583000
2022-02-21,14.427555084228516,16.020000457763672,16.5,14.760000228881836,16.479999542236328,1529100
2022-02-28,14.274454116821289,15.850000381469727,16.510000228881836,15.649999618530273,15.899999618530273,2633200
2022-03-07,14.211411476135254,15.779999732971191,16.149999618530273,15.0,16.100000381469727,1573400
2022-03-14,15.805466651916504,17.549999237060547,17.709999084472656,15.5600004196167,15.930000305175781,2337000
2022-03-21,17.642684936523438,19.59000015258789,19.770000457763672,16.850000381469727,17.489999771118164,3177000
2022-03-28,18.219064712524414,20.229999542236328,21.011999130249023,19.09000015258789,19.450000762939453,2929200
