Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FIZZ,FIZZ,FIZZ,FIZZ,FIZZ,FIZZ
Date,,,,,,
1991-09-09,0.4178966283798218,1.09375,1.3020830154418945,1.015625,0.0,1440000
1991-09-16,0.38804689049720764,1.015625,1.171875,1.015625,1.171875,583680
1991-09-23,0.38804689049720764,1.015625,1.0677080154418945,0.8854169845581055,1.0677080154418945,1224960
1991-09-30,0.3581971526145935,0.9375,0.9635419845581055,0.859375,0.8854169845581055,806400
1991-10-07,0.33829745650291443,0.8854169845581055,0.9375,0.859375,0.8984379768371582,499200
1991-10-14,0.29849761724472046,0.78125,0.9375,0.7552080154418945,0.9114580154418945,326400
1991-10-21,0.3183973431587219,0.8333330154418945,0.8854169845581055,0.78125,0.78125,345600
1991-10-28,0.3183973431587219,0.8333330154418945,0.8333330154418945,0.78125,0.78125,215040
1991-11-04,0.31342262029647827,0.8203129768371582,0.859375,0.78125,0.8333330154418945,518400
1991-11-11,0.303472638130188,0.7942709922790527,0.8203129768371582,0.7942709922790527,0.8007810115814209,380160
1991-11-18,0.2661605477333069,0.6966149806976318,0.8072919845581055,0.6705729961395264,0.7942709922790527,798720
1991-11-25,0.2686478793621063,0.703125,0.7552080154418945,0.6835939884185791,0.6835939884185791,188160
1991-12-02,0.2686478793621063,0.703125,0.7552080154418945,0.703125,0.7552080154418945,49920
1991-12-09,0.2686478793621063,0.703125,0.7552080154418945,0.6901040077209473,0.703125,345600
1991-12-16,0.23382307589054108,0.6119790077209473,0.703125,0.6119790077209473,0.6770830154418945,222720
1991-12-23,0.2686478793621063,0.703125,0.703125,0.6119790077209473,0.6119790077209473,126720
1991-12-30,0.22387337684631348,0.5859379768371582,0.703125,0.5859379768371582,0.625,249600
1992-01-06,0.22387337684631348,0.5859379768371582,0.6640629768371582,0.5859379768371582,0.5859379768371582,203520
1992-01-13,0.22884806990623474,0.5989580154418945,0.6510419845581055,0.5859379768371582,0.6510419845581055,92160
1992-01-20,0.263672798871994,0.6901040077209473,0.6901040077209473,0.5859379768371582,0.5859379768371582,261120
1992-01-27,0.22387337684631348,0.5859379768371582,0.6901040077209473,0.5859379768371582,0.6901040077209473,211200
1992-02-03,0.263672798871994,0.6901040077209473,0.6901040077209473,0.5859379768371582,0.5859379768371582,533760
1992-02-10,0.3183973431587219,0.8333330154418945,0.8333330154418945,0.6640629768371582,0.703125,1159680
1992-02-17,0.278597891330719,0.7291669845581055,0.8072919845581055,0.6510419845581055,0.7682290077209473,545280
1992-02-24,0.2686478793621063,0.703125,0.7552080154418945,0.6770830154418945,0.7552080154418945,226560
1992-03-02,0.278597891330719,0.7291669845581055,0.7291669845581055,0.6770830154418945,0.6770830154418945,203520
1992-03-09,0.2686478793621063,0.703125,0.7291669845581055,0.6510419845581055,0.7291669845581055,284160
1992-03-16,0.24377313256263733,0.6380209922790527,0.703125,0.5859379768371582,0.703125,145920
1992-03-23,0.23133577406406403,0.6054689884185791,0.6119790077209473,0.5729169845581055,0.5859379768371582,641280
1992-03-30,0.23133577406406403,0.6054689884185791,0.6054689884185791,0.5729169845581055,0.5729169845581055,426240
1992-04-06,0.21889837086200714,0.5729169845581055,0.6119790077209473,0.546875,0.5729169845581055,522240
1992-04-13,0.2089483141899109,0.546875,0.6054689884185791,0.5208330154418945,0.6054689884185791,921600
1992-04-20,0.2089483141899109,0.546875,0.5729169845581055,0.5208330154418945,0.5208330154418945,710400
1992-04-27,0.17909857630729675,0.46875,0.546875,0.46875,0.546875,76800
1992-05-04,0.1691485345363617,0.44270798563957214,0.5208330154418945,0.41666701436042786,0.46875,418560
1992-05-11,0.17909857630729675,0.46875,0.49479201436042786,0.44270798563957214,0.44270798563957214,499200
1992-05-18,0.17163622379302979,0.4492189884185791,0.49479201436042786,0.41666701436042786,0.4492189884185791,326400
1992-05-25,0.2126796990633011,0.5566409826278687,0.5729169845581055,0.44270798563957214,0.46875,952320
1992-06-01,0.22884806990623474,0.5989580154418945,0.5989580154418945,0.5598959922790527,0.5729169845581055,1090560
1992-06-08,0.22138570249080658,0.5794270038604736,0.5989580154418945,0.5794270038604736,0.5989580154418945,622080
1992-06-15,0.21889837086200714,0.5729169845581055,0.5924479961395264,0.5403649806976318,0.5794270038604736,633600
1992-06-22,0.20646101236343384,0.5403649806976318,0.5729169845581055,0.5403649806976318,0.5729169845581055,172800
1992-06-29,0.20646101236343384,0.5403649806976318,0.569661021232605,0.5208330154418945,0.569661021232605,280320
1992-07-06,0.20397332310676575,0.5338540077209473,0.5598959922790527,0.5208330154418945,0.5208330154418945,752640
1992-07-13,0.22138570249080658,0.5794270038604736,0.5794270038604736,0.5208330154418945,0.5598959922790527,549120
1992-07-20,0.21889837086200714,0.5729169845581055,0.5924479961395264,0.5729169845581055,0.5729169845581055,1758720
1992-07-27,0.22387337684631348,0.5859379768371582,0.5859379768371582,0.5664060115814209,0.5859379768371582,506880
1992-08-03,0.20397332310676575,0.5338540077209473,0.5859379768371582,0.5208330154418945,0.5859379768371582,506880
1992-08-10,0.21889837086200714,0.5729169845581055,0.5859379768371582,0.5208330154418945,0.5208330154418945,103680
1992-08-17,0.20397332310676575,0.5338540077209473,0.5533850193023682,0.49479201436042786,0.546875,241920
1992-08-24,0.20397332310676575,0.5338540077209473,0.5598959922790527,0.49479201436042786,0.5598959922790527,211200
1992-08-31,0.189048632979393,0.49479201436042786,0.546875,0.49479201436042786,0.5208330154418945,226560
1992-09-07,0.19899830222129822,0.5208330154418945,0.5598959922790527,0.4882810115814209,0.49479201436042786,560640
1992-09-14,0.21889837086200714,0.5729169845581055,0.5924479961395264,0.5273439884185791,0.5273439884185791,1221120
1992-09-21,0.2101919949054718,0.5501300096511841,0.5989580154418945,0.546875,0.5989580154418945,1109760
1992-09-28,0.22138570249080658,0.5794270038604736,0.5891929864883423,0.546875,0.546875,752640
1992-10-05,0.21641069650650024,0.5664060115814209,0.5664060115814209,0.5208330154418945,0.5598959922790527,618240
1992-10-12,0.20646101236343384,0.5403649806976318,0.5729169845581055,0.5208330154418945,0.5729169845581055,410880
1992-10-19,0.19651097059249878,0.5143229961395264,0.5338540077209473,0.5013020038604736,0.5273439884185791,641280
1992-10-26,0.19899830222129822,0.5208330154418945,0.524088978767395,0.5143229961395264,0.5143229961395264,345600
1992-11-02,0.19402362406253815,0.5078129768371582,0.5208330154418945,0.5078129768371582,0.5143229961395264,130560
1992-11-09,0.189048632979393,0.49479201436042786,0.5175780057907104,0.48177099227905273,0.5078129768371582,871680
1992-11-16,0.18656092882156372,0.4882810115814209,0.5078129768371582,0.4882810115814209,0.49479201436042786,307200
1992-11-23,0.19153594970703125,0.5013020038604736,0.5013020038604736,0.4752599895000458,0.4882810115814209,261120
1992-11-30,0.17909857630729675,0.46875,0.5208330154418945,0.46875,0.5013020038604736,483840
1992-12-07,0.189048632979393,0.49479201436042786,0.5078129768371582,0.45572900772094727,0.46875,345600
1992-12-14,0.19899830222129822,0.5208330154418945,0.5338540077209473,0.45572900772094727,0.49479201436042786,698880
1992-12-21,0.19899830222129822,0.5208330154418945,0.5598959922790527,0.5078129768371582,0.5208330154418945,1102080
1992-12-28,0.19899830222129822,0.5208330154418945,0.5664060115814209,0.5208330154418945,0.5664060115814209,99840
1993-01-04,0.19899830222129822,0.5208330154418945,0.5598959922790527,0.5208330154418945,0.5208330154418945,172800
1993-01-11,0.19402362406253815,0.5078129768371582,0.5338540077209473,0.5078129768371582,0.5208330154418945,564480
1993-01-18,0.20397332310676575,0.5338540077209473,0.5338540077209473,0.48177099227905273,0.5208330154418945,172800
1993-01-25,0.19899830222129822,0.5208330154418945,0.5598959922790527,0.5143229961395264,0.5208330154418945,787200
1993-02-01,0.19899830222129822,0.5208330154418945,0.5664060115814209,0.5143229961395264,0.5208330154418945,284160
1993-02-08,0.22636069357395172,0.5924479961395264,0.5924479961395264,0.5208330154418945,0.5664060115814209,364800
1993-02-15,0.21392333507537842,0.5598959922790527,0.5924479961395264,0.5598959922790527,0.5924479961395264,161280
1993-02-22,0.21641069650650024,0.5664060115814209,0.5924479961395264,0.5598959922790527,0.5924479961395264,710400
1993-03-01,0.20646101236343384,0.5403649806976318,0.5794270038604736,0.5403649806976318,0.5598959922790527,472320
1993-03-08,0.2114356905221939,0.5533850193023682,0.5598959922790527,0.5208330154418945,0.5403649806976318,99840
1993-03-15,0.19899830222129822,0.5208330154418945,0.5533850193023682,0.5143229961395264,0.5208330154418945,288000
1993-03-22,0.19899830222129822,0.5208330154418945,0.5533850193023682,0.5208330154418945,0.5208330154418945,72960
1993-03-29,0.19651097059249878,0.5143229961395264,0.524088978767395,0.5143229961395264,0.5208330154418945,280320
1993-04-05,0.189048632979393,0.49479201436042786,0.5273439884185791,0.49479201436042786,0.5013020038604736,226560
1993-04-12,0.189048632979393,0.49479201436042786,0.5078129768371582,0.49479201436042786,0.49479201436042786,176640
1993-04-19,0.189048632979393,0.49479201436042786,0.49479201436042786,0.46875,0.4882810115814209,168960
1993-04-26,0.1766112595796585,0.4622400104999542,0.48177099227905273,0.45572900772094727,0.46875,391680
1993-05-03,0.18407359719276428,0.48177099227905273,0.49479201436042786,0.4622400104999542,0.4622400104999542,211200
1993-05-10,0.17785491049289703,0.4654949903488159,0.48177099227905273,0.45572900772094727,0.48177099227905273,318720
1993-05-17,0.17412354052066803,0.45572900772094727,0.4752599895000458,0.45572900772094727,0.4654949903488159,42240
1993-05-24,0.1691485345363617,0.44270798563957214,0.45898398756980896,0.44270798563957214,0.45572900772094727,122880
1993-05-31,0.1728798896074295,0.4524739980697632,0.45898398756980896,0.44270798563957214,0.44270798563957214,88320
1993-06-07,0.14924880862236023,0.390625,0.4524739980697632,0.390625,0.4524739980697632,487680
1993-06-14,0.1766112595796585,0.4622400104999542,0.4752599895000458,0.41666701436042786,0.4296880066394806,833280
1993-06-21,0.1691485345363617,0.44270798563957214,0.4459640085697174,0.44270798563957214,0.44270798563957214,153600
1993-06-28,0.1691485345363617,0.44270798563957214,0.46875,0.44270798563957214,0.44270798563957214,92160
1993-07-05,0.17163622379302979,0.4492189884185791,0.46875,0.44270798563957214,0.44270798563957214,107520
1993-07-12,0.1691485345363617,0.44270798563957214,0.46875,0.44270798563957214,0.46875,195840
1993-07-19,0.1691485345363617,0.44270798563957214,0.4492189884185791,0.44270798563957214,0.44270798563957214,253440
1993-07-26,0.1691485345363617,0.44270798563957214,0.44270798563957214,0.4296880066394806,0.44270798563957214,211200
