Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TERN,TERN,TERN,TERN,TERN,TERN
Date,,,,,,
2021-02-01,18.389999389648438,18.389999389648438,19.1200008392334,14.829999923706055,16.950000762939453,3012900
2021-02-08,18.09000015258789,18.09000015258789,23.68000030517578,16.600000381469727,16.600000381469727,1535100
2021-02-15,20.700000762939453,20.700000762939453,21.850000381469727,18.540000915527344,18.540000915527344,642000
2021-02-22,22.649999618530273,22.649999618530273,23.0,18.25,20.920000076293945,734200
2021-03-01,17.1299991607666,17.1299991607666,27.440000534057617,15.729999542236328,23.0,1069600
2021-03-08,25.90999984741211,25.90999984741211,26.020000457763672,17.0,17.010000228881836,844800
2021-03-15,27.25,27.25,28.360000610351562,24.399999618530273,26.0,2126600
2021-03-22,20.15999984741211,20.15999984741211,27.084999084472656,19.75,26.65999984741211,851400
2021-03-29,20.610000610351562,20.610000610351562,22.450000762939453,19.65999984741211,20.139999389648438,632700
2021-04-05,18.93000030517578,18.93000030517578,21.93000030517578,17.499000549316406,20.440000534057617,520200
2021-04-12,17.90999984741211,17.90999984741211,22.209999084472656,17.0,18.989999771118164,1023800
2021-04-19,18.93000030517578,18.93000030517578,20.905000686645508,16.209999084472656,17.850000381469727,266500
2021-04-26,22.0,22.0,22.239999771118164,18.110000610351562,19.06999969482422,217400
2021-05-03,16.6200008392334,16.6200008392334,21.829999923706055,15.145000457763672,21.829999923706055,194600
2021-05-10,15.90999984741211,15.90999984741211,17.01799964904785,14.579999923706055,16.600000381469727,232300
2021-05-17,15.920000076293945,15.920000076293945,17.28499984741211,15.079999923706055,15.539999961853027,194500
2021-05-24,17.110000610351562,17.110000610351562,17.110000610351562,15.0,15.859999656677246,222100
2021-05-31,16.020000457763672,16.020000457763672,17.459999084472656,15.345000267028809,16.959999084472656,187600
2021-06-07,17.420000076293945,17.420000076293945,19.969999313354492,15.34000015258789,16.15999984741211,368100
2021-06-14,15.600000381469727,15.600000381469727,18.385000228881836,14.359999656677246,18.100000381469727,862700
