Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SABR,SABR,SABR,SABR,SABR,SABR
Date,,,,,,
2014-04-14,14.253379821777344,16.5,17.170000076293945,16.030000686645508,16.790000915527344,18382200
2014-04-21,14.382950782775879,16.649999618530273,17.719999313354492,16.299999237060547,16.5,4513200
2014-04-28,14.166994094848633,16.399999618530273,16.940000534057617,16.0,16.56999969482422,4041000
2014-05-05,13.424091339111328,15.539999961853027,16.299999237060547,15.0,16.0,6193700
2014-05-12,14.071971893310547,16.290000915527344,16.40999984741211,15.449999809265137,15.449999809265137,3640200
2014-05-19,14.763045310974121,17.09000015258789,17.219999313354492,16.25,16.389999389648438,3304500
2014-05-26,16.585750579833984,19.200000762939453,19.260000228881836,16.510000228881836,17.850000381469727,4278700
2014-06-02,16.24020767211914,18.799999237060547,19.475000381469727,18.200000762939453,19.329999923706055,4600600
2014-06-09,16.611665725708008,19.229999542236328,19.549999237060547,18.700000762939453,18.829999923706055,5460900
2014-06-16,17.32001495361328,20.049999237060547,20.90999984741211,18.989999771118164,19.200000762939453,11843900
2014-06-23,17.505741119384766,20.264999389648438,20.540000915527344,19.100000381469727,20.100000381469727,9136100
2014-06-30,17.354564666748047,20.09000015258789,20.325000762939453,19.739999771118164,20.18000030517578,2178200
2014-07-07,17.099733352661133,19.795000076293945,20.209999084472656,19.649999618530273,20.0,2953700
2014-07-14,16.732603073120117,19.3700008392334,19.979999542236328,19.040000915527344,19.979999542236328,2419800
2014-07-21,16.896732330322266,19.559999465942383,19.850000381469727,19.218000411987305,19.299999237060547,1195800
2014-07-28,16.197019577026367,18.75,19.645000457763672,18.399999618530273,19.559999465942383,2641900
2014-08-04,15.90331745147705,18.40999984741211,19.5,17.649999618530273,18.809999465942383,5198600
2014-08-11,15.981064796447754,18.5,18.950000762939453,18.149999618530273,18.43000030517578,2855300
2014-08-18,15.730544090270996,18.209999084472656,18.899999618530273,18.110000610351562,18.600000381469727,1800800
2014-08-25,15.747822761535645,18.229999542236328,18.5,17.950000762939453,18.329999923706055,2081400
2014-09-01,16.034656524658203,18.469999313354492,18.579999923706055,17.920000076293945,18.190000534057617,1863600
2014-09-08,16.06070327758789,18.5,18.739999771118164,18.229999542236328,18.40999984741211,2640300
2014-09-15,16.32982635498047,18.809999465942383,18.829999923706055,17.969999313354492,18.510000228881836,3537000
2014-09-22,15.678717613220215,18.059999465942383,18.979999542236328,17.889999389648438,18.860000610351562,3392100
2014-09-29,15.617945671081543,17.989999771118164,18.190000534057617,17.139999389648438,18.040000915527344,3250200
2014-10-06,13.985833168029785,16.110000610351562,18.139999389648438,16.06999969482422,18.0,2935400
2014-10-13,13.951106071472168,16.06999969482422,16.190000534057617,14.859999656677246,16.18000030517578,5556800
2014-10-20,14.68034839630127,16.90999984741211,17.0,15.800000190734863,16.049999237060547,2817400
2014-10-27,14.932116508483887,17.200000762939453,17.479999542236328,16.600000381469727,16.790000915527344,2958500
2014-11-03,15.149145126342773,17.450000762939453,18.030000686645508,16.8799991607666,17.25,5026700
2014-11-10,16.095426559448242,18.540000915527344,18.6200008392334,17.34000015258789,17.450000762939453,3513400
2014-11-17,16.1127872467041,18.559999465942383,18.65999984741211,17.969999313354492,18.540000915527344,2054300
2014-11-24,16.26905632019043,18.739999771118164,18.75,18.110000610351562,18.549999237060547,3151100
