Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LRMR,LRMR,LRMR,LRMR,LRMR,LRMR
Date,,,,,,
2014-06-16,19.799999237060547,19.799999237060547,21.010000228881836,19.229999542236328,20.0,4053500
2014-06-23,19.75,19.75,20.389999389648438,19.68000030517578,20.25,1009600
2014-06-30,19.81999969482422,19.81999969482422,19.969999313354492,19.5,19.8799991607666,318200
2014-07-07,18.729999542236328,18.729999542236328,19.635000228881836,17.8700008392334,19.59000015258789,241500
2014-07-14,17.860000610351562,17.860000610351562,18.8700008392334,17.5,18.75,221900
2014-07-21,18.959999084472656,18.959999084472656,19.100000381469727,17.5,17.940000534057617,131400
2014-07-28,17.399999618530273,17.399999618530273,19.0,17.309999465942383,19.0,113200
2014-08-04,17.3799991607666,17.3799991607666,18.1200008392334,17.059999465942383,17.059999465942383,46000
2014-08-11,17.729999542236328,17.729999542236328,17.989999771118164,17.450000762939453,17.549999237060547,47100
2014-08-18,19.200000762939453,19.200000762939453,19.700000762939453,17.75,17.799999237060547,400900
2014-08-25,20.940000534057617,20.940000534057617,21.829999923706055,19.0,19.239999771118164,287900
2014-09-01,19.65999984741211,19.65999984741211,21.959999084472656,19.239999771118164,21.190000534057617,265200
2014-09-08,18.25,18.25,20.190000534057617,18.1200008392334,19.600000381469727,454800
2014-09-15,18.959999084472656,18.959999084472656,19.950000762939453,17.850000381469727,18.1299991607666,819600
2014-09-22,20.0,20.0,20.280000686645508,18.670000076293945,19.040000915527344,575000
2014-09-29,19.079999923706055,19.079999923706055,20.40999984741211,18.899999618530273,20.15999984741211,1190300
2014-10-06,17.6200008392334,17.6200008392334,19.809999465942383,17.558000564575195,19.059999465942383,255600
2014-10-13,17.020000457763672,17.020000457763672,18.270000457763672,16.010000228881836,17.559999465942383,212100
2014-10-20,18.280000686645508,18.280000686645508,18.280000686645508,16.884000778198242,17.010000228881836,122400
2014-10-27,21.299999237060547,21.299999237060547,21.760000228881836,18.219999313354492,18.239999771118164,383400
2014-11-03,19.18000030517578,19.18000030517578,21.3799991607666,18.219999313354492,21.3799991607666,208600
