Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TYRA,TYRA,TYRA,TYRA,TYRA,TYRA
Date,,,,,,
2021-09-13,19.90999984741211,19.90999984741211,29.899999618530273,19.18600082397461,29.899999618530273,2751700
2021-09-20,17.610000610351562,17.610000610351562,24.5,15.579999923706055,18.959999084472656,2047400
2021-09-27,17.170000076293945,17.170000076293945,18.687000274658203,15.850000381469727,18.09000015258789,2516300
2021-10-04,16.260000228881836,16.260000228881836,17.010000228881836,12.699999809265137,17.010000228881836,2481300
2021-10-11,16.34000015258789,16.34000015258789,16.959999084472656,14.75,15.949999809265137,961100
2021-10-18,22.979999542236328,22.979999542236328,23.770000457763672,15.84000015258789,16.229999542236328,670300
2021-10-25,22.389999389648438,22.389999389648438,24.510000228881836,20.079999923706055,23.0,950700
2021-11-01,28.389999389648438,28.389999389648438,31.360000610351562,21.18000030517578,21.93000030517578,685100
2021-11-08,27.56999969482422,27.56999969482422,30.899999618530273,26.34000015258789,28.950000762939453,457900
2021-11-15,24.0,24.0,29.6200008392334,22.940000534057617,27.790000915527344,643000
2021-11-22,23.8700008392334,23.8700008392334,25.90999984741211,18.200000762939453,23.579999923706055,534700
2021-11-29,17.729999542236328,17.729999542236328,27.170000076293945,16.010000228881836,24.139999389648438,905500
2021-12-06,17.6299991607666,17.6299991607666,20.514999389648438,17.100000381469727,17.959999084472656,1057300
2021-12-13,12.510000228881836,12.510000228881836,19.459999084472656,11.960000038146973,17.889999389648438,3813400
2021-12-20,14.829999923706055,14.829999923706055,15.029999732971191,11.369999885559082,12.100000381469727,1265000
2021-12-27,14.069999694824219,14.069999694824219,15.177000045776367,13.180000305175781,15.0,786200
2022-01-03,12.050000190734863,12.050000190734863,14.180000305175781,11.0600004196167,14.180000305175781,667000
2022-01-10,12.460000038146973,12.460000038146973,12.979999542236328,11.529999732971191,12.239999771118164,512700
2022-01-17,11.550000190734863,11.550000190734863,12.350000381469727,11.3100004196167,12.130000114440918,604300
2022-01-24,12.199999809265137,12.199999809265137,13.069999694824219,10.984999656677246,11.289999961853027,849000
2022-01-31,13.369999885559082,13.369999885559082,14.270000457763672,11.75,12.020000457763672,497300
2022-02-07,12.260000228881836,12.260000228881836,13.489999771118164,11.989999771118164,13.289999961853027,327300
2022-02-14,11.270000457763672,11.270000457763672,13.319999694824219,10.90999984741211,12.319999694824219,492600
2022-02-21,11.989999771118164,11.989999771118164,13.395000457763672,10.8100004196167,11.050000190734863,373300
2022-02-28,10.569999694824219,10.569999694824219,12.579999923706055,10.100000381469727,11.8100004196167,557300
2022-03-07,10.989999771118164,10.989999771118164,12.850000381469727,10.430000305175781,10.789999961853027,796200
2022-03-14,12.720000267028809,12.720000267028809,12.899999618530273,9.739999771118164,10.949999809265137,1147600
2022-03-21,11.5600004196167,11.5600004196167,12.739999771118164,11.109999656677246,12.34000015258789,410400
2022-03-28,11.1899995803833,11.1899995803833,11.899999618530273,10.010000228881836,11.430000305175781,613400
2022-04-04,9.539999961853027,9.539999961853027,11.550000190734863,9.15999984741211,11.1899995803833,204200
2022-04-11,9.880000114440918,9.880000114440918,10.489999771118164,9.039999961853027,9.510000228881836,309000
2022-04-18,8.449999809265137,8.449999809265137,9.920000076293945,7.599999904632568,9.720000267028809,363700
2022-04-25,7.46999979019165,7.46999979019165,8.914999961853027,6.25,8.529999732971191,420500
2022-05-02,8.949999809265137,8.949999809265137,9.479999542236328,7.244999885559082,7.370999813079834,307000
2022-05-09,7.739999771118164,7.739999771118164,8.930000305175781,7.230000019073486,8.8100004196167,232400
2022-05-16,9.460000038146973,9.460000038146973,9.569999694824219,7.340000152587891,7.690000057220459,263600
2022-05-23,7.920000076293945,7.920000076293945,9.59000015258789,7.449999809265137,9.5,288500
2022-05-30,7.349999904632568,7.349999904632568,7.739999771118164,6.159999847412109,7.739999771118164,253700
2022-06-06,5.900000095367432,5.900000095367432,7.800000190734863,5.579999923706055,7.25,253900
2022-06-13,5.260000228881836,5.260000228881836,6.300000190734863,5.019999980926514,5.699999809265137,264600
2022-06-20,7.150000095367432,7.150000095367432,7.920000076293945,4.929999828338623,5.289999961853027,453800
2022-06-27,8.380000114440918,8.380000114440918,9.989999771118164,6.216000080108643,7.170000076293945,509600
2022-07-04,10.510000228881836,10.510000228881836,10.699999809265137,7.760000228881836,8.369999885559082,207900
2022-07-11,9.649999618530273,9.649999618530273,11.579999923706055,9.010000228881836,10.260000228881836,333600
2022-07-18,9.119999885559082,9.119999885559082,10.032999992370605,8.270000457763672,9.649999618530273,220000
2022-07-25,10.649999618530273,10.649999618530273,11.010000228881836,8.989999771118164,9.170000076293945,212100
2022-08-01,10.369999885559082,10.369999885559082,10.824999809265137,8.6899995803833,10.149999618530273,192000
2022-08-08,12.420000076293945,12.420000076293945,12.470000267028809,10.010000228881836,10.3100004196167,181900
2022-08-15,10.40999984741211,10.40999984741211,12.305000305175781,10.329999923706055,12.239999771118164,223400
2022-08-22,7.769999980926514,7.769999980926514,10.609999656677246,7.670000076293945,10.109999656677246,197200
2022-08-29,7.090000152587891,7.090000152587891,7.900000095367432,5.829999923706055,7.900000095367432,205000
2022-09-05,8.140000343322754,8.140000343322754,8.243000030517578,6.789999961853027,7.409999847412109,167700
2022-09-12,7.739999771118164,7.739999771118164,9.729999542236328,7.630000114440918,7.630000114440918,245600
2022-09-19,7.320000171661377,7.320000171661377,8.09000015258789,6.559999942779541,8.09000015258789,112900
2022-09-26,8.789999961853027,8.789999961853027,11.65999984741211,6.974999904632568,6.998000144958496,243100
2022-10-03,6.25,6.25,8.869999885559082,6.110000133514404,8.869999885559082,183200
2022-10-10,6.730000019073486,6.730000019073486,8.25,5.502999782562256,6.139999866485596,198800
2022-10-17,6.900000095367432,6.900000095367432,7.119999885559082,6.260000228881836,6.829999923706055,140500
2022-10-24,7.050000190734863,7.050000190734863,7.590000152587891,6.60099983215332,6.869999885559082,249300
2022-10-31,6.5,6.5,7.389999866485596,6.329999923706055,7.090000152587891,342700
2022-11-07,8.069999694824219,8.069999694824219,8.600000381469727,6.5,6.670000076293945,180000
2022-11-14,7.130000114440918,7.130000114440918,8.104999542236328,6.579999923706055,8.0600004196167,126600
2022-11-21,6.75,6.75,7.420000076293945,6.53000020980835,7.110000133514404,933600
2022-11-28,6.78000020980835,6.78000020980835,7.119999885559082,6.460000038146973,6.650000095367432,119800
2022-12-05,6.599999904632568,6.599999904632568,7.090000152587891,6.46999979019165,6.630000114440918,102200
2022-12-12,7.010000228881836,7.010000228881836,7.065000057220459,6.25,6.599999904632568,437500
2022-12-19,8.8100004196167,8.8100004196167,9.1899995803833,6.744999885559082,6.949999809265137,88600
2022-12-26,7.599999904632568,7.599999904632568,9.017000198364258,7.360000133514404,8.880000114440918,62800
