Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SATX,SATX,SATX,SATX,SATX,SATX
Date,,,,,,
2022-10-31,12.6899995803833,12.6899995803833,19.75,7.386000156402588,19.75,1659900
2022-11-07,11.979999542236328,11.979999542236328,12.59000015258789,8.90999984741211,11.619999885559082,313500
2022-11-14,42.849998474121094,42.849998474121094,79.20999908447266,11.375,11.510000228881836,6064400
2022-11-21,22.899999618530273,22.899999618530273,49.5,22.65999984741211,37.540000915527344,1160100
2022-11-28,21.5,21.5,24.760000228881836,14.949999809265137,23.049999237060547,2711300
2022-12-05,19.770000457763672,19.770000457763672,33.70000076293945,19.489999771118164,22.649999618530273,2067700
2022-12-12,10.140000343322754,10.140000343322754,19.18000030517578,7.909999847412109,19.010000228881836,1974000
2022-12-19,6.510000228881836,6.510000228881836,13.0,6.300000190734863,10.0,1096200
2022-12-26,7.769999980926514,7.769999980926514,8.880000114440918,4.21999979019165,6.559999942779541,3392900
2023-01-02,6.199999809265137,6.199999809265137,8.130000114440918,5.900000095367432,7.630000114440918,717400
2023-01-09,6.980000019073486,6.980000019073486,7.880000114440918,6.199999809265137,6.21999979019165,917600
2023-01-16,8.0,8.0,9.72599983215332,6.559999942779541,6.860000133514404,1147800
2023-01-23,1.9800000190734863,1.9800000190734863,8.199999809265137,1.3600000143051147,7.889999866485596,33289900
2023-01-30,1.6100000143051147,1.6100000143051147,1.9900000095367432,1.590000033378601,1.9700000286102295,6272400
2023-02-06,1.5700000524520874,1.5700000524520874,1.840000033378601,1.5140000581741333,1.6299999952316284,3981800
2023-02-13,1.2999999523162842,1.2999999523162842,1.6299999952316284,1.2699999809265137,1.5499999523162842,2709700
2023-02-20,1.2100000381469727,1.2100000381469727,1.440000057220459,1.149999976158142,1.2999999523162842,8639500
2023-02-27,1.2799999713897705,1.2799999713897705,1.440000057220459,1.190000057220459,1.2300000190734863,6575900
2023-03-06,1.0299999713897705,1.0299999713897705,1.350000023841858,1.0199999809265137,1.2899999618530273,2124900
2023-03-13,0.984000027179718,0.984000027179718,1.0299999713897705,0.8799999952316284,1.0,1823300
2023-03-20,0.9660000205039978,0.9660000205039978,1.1399999856948853,0.8899999856948853,0.9750000238418579,874800
2023-03-27,0.6759999990463257,0.6759999990463257,0.9860000014305115,0.6660000085830688,0.9800000190734863,2019000
2023-04-03,0.6729999780654907,0.6729999780654907,0.7300000190734863,0.6600000262260437,0.699999988079071,615900
2023-04-10,0.7820000052452087,0.7820000052452087,0.8500000238418579,0.675000011920929,0.6800000071525574,1120000
2023-04-17,1.4500000476837158,1.4500000476837158,1.5199999809265137,0.699999988079071,0.7879999876022339,14749600
2023-04-24,0.4580000042915344,0.4580000042915344,1.5700000524520874,0.4009999930858612,1.350000023841858,7448000
2023-05-01,0.4399999976158142,0.4399999976158142,0.5180000066757202,0.40299999713897705,0.5,3031700
2023-05-08,0.4020000100135803,0.4020000100135803,0.4399999976158142,0.38999998569488525,0.4000000059604645,2191600
2023-05-15,0.44999998807907104,0.44999998807907104,0.4560000002384186,0.39399999380111694,0.4009999930858612,2100900
2023-05-22,0.4350000023841858,0.4350000023841858,0.5299999713897705,0.4309999942779541,0.45399999618530273,1785400
2023-05-29,0.4449999928474426,0.4449999928474426,0.5,0.4009999930858612,0.42100000381469727,1150400
2023-06-05,0.46000000834465027,0.46000000834465027,0.4880000054836273,0.41499999165534973,0.44999998807907104,1298000
2023-06-12,0.4099999964237213,0.4099999964237213,0.4950000047683716,0.4099999964237213,0.44999998807907104,1390200
2023-06-19,0.41499999165534973,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.4399999976158142,585400
2023-06-26,0.41999998688697815,0.41999998688697815,0.4309999942779541,0.4000000059604645,0.41600000858306885,539700
2023-07-03,0.41999998688697815,0.41999998688697815,0.43299999833106995,0.40700000524520874,0.41499999165534973,388300
2023-07-10,0.38999998569488525,0.38999998569488525,0.4339999854564667,0.38999998569488525,0.40700000524520874,779800
2023-07-17,0.3499999940395355,0.3499999940395355,0.41200000047683716,0.3400000035762787,0.41200000047683716,1573400
2023-07-24,0.33000001311302185,0.33000001311302185,0.3790000081062317,0.31299999356269836,0.3569999933242798,2583100
2023-07-31,0.32199999690055847,0.32199999690055847,0.3449999988079071,0.3140000104904175,0.33000001311302185,815800
2023-08-07,0.32199999690055847,0.32199999690055847,0.33000001311302185,0.2770000100135803,0.31299999356269836,1029100
2023-08-14,0.4050000011920929,0.4050000011920929,0.44699999690055847,0.30000001192092896,0.33399999141693115,4690400
2023-08-21,0.4699999988079071,0.4699999988079071,0.5199999809265137,0.38999998569488525,0.4180000126361847,2573500
