Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KOD,KOD,KOD,KOD,KOD,KOD
Date,,,,,,
2018-10-01,10.430000305175781,10.430000305175781,11.100000381469727,9.720000267028809,10.0,2601600
2018-10-08,10.050000190734863,10.050000190734863,10.5,9.25,10.5,324600
2018-10-15,9.699999809265137,9.699999809265137,10.199999809265137,9.279999732971191,10.050000190734863,254300
2018-10-22,9.979999542236328,9.979999542236328,10.130000114440918,9.25,9.760000228881836,332900
2018-10-29,9.789999961853027,9.789999961853027,10.199999809265137,9.319999694824219,9.989999771118164,610700
2018-11-05,8.640000343322754,8.640000343322754,10.029999732971191,8.140000343322754,9.819999694824219,304100
2018-11-12,9.5600004196167,9.5600004196167,9.6899995803833,7.820000171661377,8.640000343322754,308000
2018-11-19,9.5,9.5,9.770000457763672,7.760000228881836,9.600000381469727,217700
2018-11-26,9.25,9.25,9.5600004196167,8.649999618530273,9.119999885559082,233400
2018-12-03,10.0,10.0,10.5,7.25,9.369999885559082,398500
2018-12-10,7.010000228881836,7.010000228881836,10.0,6.739999771118164,10.0,186000
2018-12-17,6.110000133514404,6.110000133514404,8.010000228881836,5.650000095367432,7.099999904632568,1355400
2018-12-24,6.619999885559082,6.619999885559082,9.34000015258789,6.150000095367432,6.409999847412109,438000
2018-12-31,7.550000190734863,7.550000190734863,8.069999694824219,6.5,6.650000095367432,269300
2019-01-07,9.0,9.0,10.0,7.559999942779541,7.610000133514404,178700
2019-01-14,8.5,8.5,8.890000343322754,8.109999656677246,8.890000343322754,241600
2019-01-21,8.0,8.0,8.829999923706055,7.599999904632568,8.470000267028809,109200
2019-01-28,7.860000133514404,7.860000133514404,8.5,7.340000152587891,8.0,82800
2019-02-04,7.0,7.0,8.220000267028809,6.860000133514404,7.590000152587891,181400
2019-02-11,6.849999904632568,6.849999904632568,8.0,6.519999980926514,7.050000190734863,300600
2019-02-18,7.0,7.0,8.270000457763672,6.75,6.949999809265137,301200
2019-02-25,7.070000171661377,7.070000171661377,7.400000095367432,6.829999923706055,7.050000190734863,733000
2019-03-04,6.510000228881836,6.510000228881836,7.170000076293945,6.239999771118164,7.070000171661377,417800
2019-03-11,6.96999979019165,6.96999979019165,7.179999828338623,6.449999809265137,6.650000095367432,466100
2019-03-18,6.599999904632568,6.599999904632568,7.230000019073486,6.389999866485596,6.96999979019165,392800
2019-03-25,6.53000020980835,6.53000020980835,7.230000019073486,6.260000228881836,6.610000133514404,223400
2019-04-01,6.5,6.5,7.150000095367432,5.860000133514404,6.53000020980835,615100
2019-04-08,7.059999942779541,7.059999942779541,7.25,6.650000095367432,6.920000076293945,456400
2019-04-15,7.349999904632568,7.349999904632568,7.380000114440918,6.880000114440918,7.150000095367432,294000
2019-04-22,7.409999847412109,7.409999847412109,7.5,6.949999809265137,7.340000152587891,280000
2019-04-29,7.550000190734863,7.550000190734863,7.599999904632568,7.170000076293945,7.409999847412109,214500
2019-05-06,7.489999771118164,7.489999771118164,7.5,7.119999885559082,7.5,263900
2019-05-13,9.010000228881836,9.010000228881836,9.40999984741211,7.320000171661377,7.400000095367432,717500
2019-05-20,9.529999732971191,9.529999732971191,10.710000038146973,8.800000190734863,9.0,537300
2019-05-27,9.880000114440918,9.880000114440918,10.109999656677246,8.949999809265137,9.529999732971191,327100
2019-06-03,10.289999961853027,10.289999961853027,10.5,9.720000267028809,9.829999923706055,581200
2019-06-10,11.970000267028809,11.970000267028809,13.0,10.34000015258789,10.34000015258789,1192900
2019-06-17,12.0,12.0,12.4399995803833,11.229999542236328,12.0,1130500
2019-06-24,11.699999809265137,11.699999809265137,12.039999961853027,11.029999732971191,11.90999984741211,2893200
2019-07-01,13.220000267028809,13.220000267028809,13.720000267028809,11.75,11.75,668900
2019-07-08,14.0,14.0,14.449999809265137,12.739999771118164,13.199999809265137,1410000
2019-07-15,14.550000190734863,14.550000190734863,14.880000114440918,13.239999771118164,14.010000228881836,554600
2019-07-22,12.699999809265137,12.699999809265137,15.220000267028809,11.619999885559082,14.640000343322754,857500
2019-07-29,12.420000076293945,12.420000076293945,13.279999732971191,11.899999618530273,12.5,499300
2019-08-05,11.569999694824219,11.569999694824219,12.479999542236328,11.029999732971191,12.270000457763672,406800
2019-08-12,11.029999732971191,11.029999732971191,11.770000457763672,10.069999694824219,11.5,344300
2019-08-19,11.279999732971191,11.279999732971191,12.449999809265137,10.3100004196167,11.109999656677246,360700
2019-08-26,11.0,11.0,11.710000038146973,9.470000267028809,11.510000228881836,331800
2019-09-02,11.600000381469727,11.600000381469727,12.170000076293945,10.609999656677246,10.930000305175781,313300
2019-09-09,14.989999771118164,14.989999771118164,15.25,11.470000267028809,11.6899995803833,883500
2019-09-16,16.639999389648438,16.639999389648438,18.06999969482422,15.229999542236328,15.229999542236328,2417800
2019-09-23,14.079999923706055,14.079999923706055,16.979999542236328,13.720000267028809,16.649999618530273,1282600
2019-09-30,13.899999618530273,13.899999618530273,15.329999923706055,13.390000343322754,14.25,1053600
2019-10-07,18.200000762939453,18.200000762939453,18.6200008392334,13.670000076293945,13.800000190734863,1158200
2019-10-14,19.760000228881836,19.760000228881836,21.25,16.260000228881836,18.59000015258789,2552000
2019-10-21,21.420000076293945,21.420000076293945,22.25,18.40999984741211,19.6200008392334,2625200
2019-10-28,22.0,22.0,22.25,18.520000457763672,21.6299991607666,1848100
2019-11-04,21.899999618530273,21.899999618530273,22.3799991607666,20.56999969482422,22.0,1813200
2019-11-11,29.18000030517578,29.18000030517578,29.469999313354492,20.809999465942383,21.790000915527344,2258100
2019-11-18,25.6299991607666,25.6299991607666,32.41999816894531,24.520000457763672,29.81999969482422,2651100
2019-11-25,29.600000381469727,29.600000381469727,29.829999923706055,24.40999984741211,25.860000610351562,1391700
2019-12-02,64.47000122070312,64.47000122070312,74.5,35.0,35.0,15959200
2019-12-09,63.45000076293945,63.45000076293945,70.77999877929688,57.36000061035156,65.0,3299700
2019-12-16,67.02999877929688,67.02999877929688,72.26000213623047,63.95000076293945,64.0,4483900
2019-12-23,73.2300033569336,73.2300033569336,81.0,64.51000213623047,67.48999786376953,2888900
2019-12-30,67.66999816894531,67.66999816894531,75.0199966430664,65.12999725341797,73.5,1530000
2020-01-06,69.38999938964844,69.38999938964844,71.54000091552734,65.12000274658203,66.8499984741211,1597900
2020-01-13,66.05999755859375,66.05999755859375,71.19999694824219,61.47999954223633,71.19000244140625,1603900
2020-01-20,62.650001525878906,62.650001525878906,67.87999725341797,60.869998931884766,65.91999816894531,1036300
2020-01-27,61.06999969482422,61.06999969482422,67.44000244140625,58.95000076293945,60.18000030517578,1213600
2020-02-03,73.94999694824219,73.94999694824219,74.73999786376953,57.70000076293945,61.0,1943000
2020-02-10,60.0,60.0,82.75,59.68000030517578,74.54000091552734,2602900
2020-02-17,58.279998779296875,58.279998779296875,60.9900016784668,56.72999954223633,59.41999816894531,1345300
2020-02-24,63.970001220703125,63.970001220703125,64.4800033569336,55.04999923706055,55.869998931884766,2784700
2020-03-02,63.91999816894531,63.91999816894531,71.23999786376953,60.5,64.9000015258789,1803500
2020-03-09,53.18000030517578,53.18000030517578,63.79999923706055,43.349998474121094,57.93000030517578,2908800
2020-03-16,45.02000045776367,45.02000045776367,49.25,35.4900016784668,42.470001220703125,3910100
2020-03-23,47.84000015258789,47.84000015258789,50.18000030517578,42.75,45.08000183105469,1533700
2020-03-30,43.130001068115234,43.130001068115234,51.689998626708984,41.08000183105469,48.36000061035156,1634600
2020-04-06,50.66999816894531,50.66999816894531,51.130001068115234,42.02000045776367,44.95000076293945,1284900
2020-04-13,52.970001220703125,52.970001220703125,53.4900016784668,48.84000015258789,50.369998931884766,1431200
2020-04-20,52.939998626708984,52.939998626708984,56.52000045776367,48.029998779296875,52.630001068115234,1175100
2020-04-27,50.880001068115234,50.880001068115234,58.779998779296875,49.15999984741211,54.0,1273200
