Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RS,RS,RS,RS,RS,RS
Date,,,,,,
1994-09-12,2.4157044887542725,3.6111109256744385,3.6388890743255615,3.3888890743255615,3.444443941116333,3978450
1994-09-19,2.248461961746216,3.3611109256744385,3.6111109256744385,3.3333330154418945,3.6111109256744385,3005100
1994-09-26,2.341373920440674,3.5,3.527777910232544,3.194443941116333,3.3611109256744385,1238400
1994-10-03,2.2112979888916016,3.305556058883667,3.527777910232544,3.277777910232544,3.527777910232544,565650
1994-10-10,2.174133539199829,3.25,3.305556058883667,3.194443941116333,3.277777910232544,776700
1994-10-17,2.155550479888916,3.222222089767456,3.3333330154418945,3.222222089767456,3.277777910232544,458100
1994-10-24,2.081221342086792,3.1111109256744385,3.222222089767456,3.027777910232544,3.222222089767456,675450
1994-10-31,2.322791814804077,3.472222089767456,3.5,3.1111109256744385,3.1111109256744385,843750
1994-11-07,2.192715644836426,3.277777910232544,3.472222089767456,3.25,3.444443941116333,1175400
1994-11-14,2.0440568923950195,3.055556058883667,3.3333330154418945,3.055556058883667,3.277777910232544,566100
1994-11-21,1.895398497581482,2.8333330154418945,3.055556058883667,2.777777910232544,3.055556058883667,403650
1994-11-28,1.9139807224273682,2.8611109256744385,2.8888890743255615,2.8333330154418945,2.8888890743255615,142200
1994-12-05,1.672410488128662,2.5,2.9166669845581055,2.5,2.8888890743255615,373500
1994-12-12,1.7281568050384521,2.5833330154418945,2.6111109256744385,2.3333330154418945,2.5,1414350
1994-12-19,1.9555916786193848,2.9166669845581055,2.9166669845581055,2.5833330154418945,2.6111109256744385,561600
1994-12-26,1.8810914754867554,2.805556058883667,2.944443941116333,2.777777910232544,2.9166669845581055,280800
1995-01-02,1.8624674081802368,2.777777910232544,2.805556058883667,2.777777910232544,2.805556058883667,96300
1995-01-09,2.0114641189575195,3.0,3.1111109256744385,2.777777910232544,2.777777910232544,354150
1995-01-16,1.9742127656936646,2.944443941116333,3.1111109256744385,2.944443941116333,3.0,253350
1995-01-23,1.8624674081802368,2.777777910232544,2.944443941116333,2.75,2.944443941116333,864000
1995-01-30,1.7507190704345703,2.6111109256744385,2.777777910232544,2.6111109256744385,2.777777910232544,1475550
1995-02-06,1.7320940494537354,2.5833330154418945,2.6666669845581055,2.555556058883667,2.6388890743255615,712350
