Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MKDW,MKDW,MKDW,MKDW,MKDW,MKDW
Date,,,,,,
2023-03-27,10.109999656677246,10.109999656677246,10.119999885559082,10.09000015258789,10.100000381469727,2440600
2023-04-03,10.109999656677246,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,102800
2023-04-10,10.130000114440918,10.130000114440918,10.6899995803833,10.109999656677246,10.130000114440918,94700
2023-04-17,10.140000343322754,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,164400
2023-04-24,10.149999618530273,10.149999618530273,10.199999809265137,10.140000343322754,10.149999618530273,38900
2023-05-01,10.170000076293945,10.170000076293945,10.180000305175781,10.149999618530273,10.149999618530273,158200
2023-05-08,10.180000305175781,10.180000305175781,10.1850004196167,10.170000076293945,10.170000076293945,123800
2023-05-15,10.1899995803833,10.1899995803833,10.319999694824219,10.180000305175781,10.180000305175781,46700
2023-05-22,10.225000381469727,10.225000381469727,10.319999694824219,10.210000038146973,10.210000038146973,100800
2023-05-29,10.220000267028809,10.220000267028809,10.225000381469727,10.1899995803833,10.225000381469727,2800
2023-06-05,10.229999542236328,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,101300
2023-06-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,700
2023-06-19,10.260000228881836,10.260000228881836,10.270000457763672,10.239999771118164,10.239999771118164,500
2023-06-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-07-03,10.260000228881836,10.260000228881836,10.27400016784668,10.260000228881836,10.260000228881836,300
2023-07-10,10.293999671936035,10.293999671936035,10.293999671936035,10.260000228881836,10.260000228881836,100
2023-07-17,10.270000457763672,10.270000457763672,10.293999671936035,10.270000457763672,10.293999671936035,1200
2023-07-24,10.279999732971191,10.279999732971191,10.289999961853027,10.270000457763672,10.270000457763672,4500
2023-07-31,10.3100004196167,10.3100004196167,10.319999694824219,10.289999961853027,10.300000190734863,238300
2023-08-07,10.329999923706055,10.329999923706055,10.399999618530273,10.329999923706055,10.329999923706055,70600
2023-08-14,10.350000381469727,10.350000381469727,10.359999656677246,10.34000015258789,10.350000381469727,39000
2023-08-21,10.399999618530273,10.399999618530273,10.40999984741211,10.350000381469727,10.350000381469727,125800
2023-08-28,10.40999984741211,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,15100
2023-09-04,10.420000076293945,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,103900
2023-09-11,10.430000305175781,10.430000305175781,10.449999809265137,10.420000076293945,10.430000305175781,110500
2023-09-18,10.430000305175781,10.430000305175781,10.4399995803833,10.430000305175781,10.430000305175781,18500
2023-09-25,10.460000038146973,10.460000038146973,10.460000038146973,10.420000076293945,10.430000305175781,69200
2023-10-02,10.4399995803833,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,23100
2023-10-09,10.449999809265137,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,30000
2023-10-16,10.4399995803833,10.4399995803833,10.470000267028809,10.4399995803833,10.4399995803833,42200
2023-10-23,10.470000267028809,10.470000267028809,10.470000267028809,10.444999694824219,10.460000038146973,18900
2023-10-30,10.479999542236328,10.479999542236328,10.520000457763672,10.449999809265137,10.449999809265137,182600
2023-11-06,10.539999961853027,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,314200
2023-11-13,10.539999961853027,10.539999961853027,10.569999694824219,10.539999961853027,10.550000190734863,465600
2023-11-20,10.550000190734863,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,500
2023-11-27,10.550000190734863,10.550000190734863,10.5600004196167,10.550000190734863,10.550000190734863,368300
2023-12-04,10.529999732971191,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,208000
2023-12-11,10.5,10.5,10.539999961853027,10.489999771118164,10.539999961853027,205400
2023-12-18,10.505000114440918,10.505000114440918,10.510000228881836,10.505000114440918,10.510000228881836,14000
2023-12-25,10.5,10.5,10.569999694824219,10.5,10.505000114440918,119900
