Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DNMR,DNMR,DNMR,DNMR,DNMR,DNMR
Date,,,,,,
2020-05-25,386.0,386.0,394.0,384.0,386.0,20
2020-06-01,390.0,390.0,391.6000061035156,385.20001220703125,385.20001220703125,15246
2020-06-08,385.20001220703125,385.20001220703125,391.6000061035156,385.20001220703125,391.20001220703125,295
2020-06-15,387.20001220703125,387.20001220703125,398.0,384.3999938964844,384.3999938964844,1608
2020-06-22,392.3999938964844,392.3999938964844,396.0,387.6000061035156,390.0,9224
2020-06-29,392.79998779296875,392.79998779296875,395.20001220703125,390.0,392.79998779296875,9706
2020-07-06,392.79998779296875,392.79998779296875,394.0,390.79998779296875,394.0,2401
2020-07-13,404.79998779296875,404.79998779296875,404.79998779296875,394.0,394.3999938964844,3949
2020-07-20,398.3999938964844,398.3999938964844,406.79998779296875,397.5199890136719,406.79998779296875,2536
2020-07-27,400.0,400.0,408.8399963378906,396.0,408.44000244140625,5817
2020-08-03,401.20001220703125,401.20001220703125,404.0,399.20001220703125,403.6000061035156,3322
2020-08-10,400.0,400.0,402.0,398.0,399.20001220703125,18563
2020-08-17,394.0400085449219,394.0400085449219,400.0,394.0,400.0,3646
2020-08-24,392.0,392.0,395.20001220703125,390.0,394.3999938964844,21206
2020-08-31,398.0,398.0,401.6000061035156,392.0,393.20001220703125,5121
2020-09-07,402.0,402.0,402.3999938964844,396.0,398.0,9303
2020-09-14,408.0400085449219,408.0400085449219,408.0400085449219,398.0,398.0,9571
2020-09-21,404.0,404.0,408.0,390.0,406.0,11299
2020-09-28,410.0,410.0,411.20001220703125,401.20001220703125,411.20001220703125,9583
2020-10-05,410.0,410.0,424.0,402.0,424.0,102003
2020-10-12,466.0,466.0,477.6000061035156,412.3999938964844,414.0,130771
2020-10-19,456.0,456.0,470.0,441.6000061035156,470.0,61686
2020-10-26,439.6000061035156,439.6000061035156,460.79998779296875,420.0,460.0,28755
2020-11-02,456.79998779296875,456.79998779296875,460.79998779296875,431.6000061035156,446.0,29954
2020-11-09,435.20001220703125,435.20001220703125,470.0,429.0,470.0,17373
2020-11-16,462.0,462.0,467.3999938964844,431.20001220703125,446.79998779296875,32997
2020-11-23,470.3999938964844,470.3999938964844,480.0,455.20001220703125,468.0,23308
2020-11-30,568.0,568.0,584.0,480.0,492.79998779296875,116844
2020-12-07,606.0,606.0,676.2000122070312,558.0,588.0,107174
2020-12-14,720.0,720.0,720.0,600.0,600.0,69158
2020-12-21,886.0,886.0,916.7999877929688,682.0,780.0,94758
2020-12-28,940.4000244140625,940.4000244140625,1240.0,850.4000244140625,974.7999877929688,300324
2021-01-04,1030.4000244140625,1030.4000244140625,1109.52001953125,808.7999877929688,992.0,292951
2021-01-11,1123.5999755859375,1123.5999755859375,1194.0,986.0,1032.800048828125,215103
2021-01-18,1575.5999755859375,1575.5999755859375,1656.4000244140625,1166.4000244140625,1196.4000244140625,365374
2021-01-25,1700.0,1700.0,2020.0,1600.0,1752.0,402287
2021-02-01,2263.60009765625,2263.60009765625,2310.39990234375,1680.4000244140625,1850.4000244140625,200551
2021-02-08,2312.39990234375,2312.39990234375,2652.0,2186.0400390625,2328.0,243288
2021-02-15,1974.4000244140625,1974.4000244140625,2328.0,1724.0,2320.0,345141
2021-02-22,1525.199951171875,1525.199951171875,1966.800048828125,1448.0,1888.0,301355
2021-03-01,1312.0,1312.0,1719.5999755859375,1138.800048828125,1619.5999755859375,310777
2021-03-08,1673.5999755859375,1673.5999755859375,1688.6800537109375,1268.0,1327.199951171875,265318
2021-03-15,1999.199951171875,1999.199951171875,2054.800048828125,1743.5999755859375,1748.800048828125,446563
2021-03-22,1546.800048828125,1546.800048828125,2032.5999755859375,1458.0,1999.199951171875,351913
2021-03-29,1500.800048828125,1500.800048828125,1608.4000244140625,1214.4000244140625,1550.0,334403
2021-04-05,1374.4000244140625,1374.4000244140625,1606.4000244140625,1349.5999755859375,1550.4000244140625,189851
2021-04-12,1260.4000244140625,1260.4000244140625,1394.0,1220.4000244140625,1394.0,203246
2021-04-19,954.0,954.0,1264.4000244140625,834.0,1264.0,769386
2021-04-26,1022.0,1022.0,1127.199951171875,961.2000122070312,971.5999755859375,253148
2021-05-03,698.0,698.0,1056.800048828125,682.7999877929688,1022.7999877929688,573631
2021-05-10,708.7999877929688,708.7999877929688,742.4000244140625,615.2000122070312,718.0,379267
2021-05-17,878.4000244140625,878.4000244140625,922.0,670.0,700.0,427092
2021-05-24,887.2000122070312,887.2000122070312,942.4000244140625,819.2000122070312,890.4000244140625,263444
2021-05-31,1007.5999755859375,1007.5999755859375,1030.0,845.2000122070312,898.0,333369
2021-06-07,992.4000244140625,992.4000244140625,1180.0,982.7999877929688,1020.0,280760
2021-06-14,909.2000122070312,909.2000122070312,1014.4000244140625,883.2000122070312,997.5999755859375,184254
2021-06-21,982.4000244140625,982.4000244140625,1017.5999755859375,884.4000244140625,918.4000244140625,374483
2021-06-28,1062.0,1062.0,1085.199951171875,952.0,981.5999755859375,225979
2021-07-05,1000.0,1000.0,1087.5999755859375,891.2000122070312,1050.800048828125,124001
2021-07-12,766.4000244140625,766.4000244140625,1002.4000244140625,761.2000122070312,995.5999755859375,226525
2021-07-19,729.5999755859375,729.5999755859375,820.7999877929688,725.5999755859375,756.0,166116
2021-07-26,667.2000122070312,667.2000122070312,763.5999755859375,652.4000244140625,725.5999755859375,209709
2021-08-02,684.0,684.0,710.0,620.0,681.4000244140625,189233
2021-08-09,618.7999877929688,618.7999877929688,715.2000122070312,598.4000244140625,680.0,178278
2021-08-16,600.7999877929688,600.7999877929688,642.0,522.7999877929688,614.0,498561
2021-08-23,804.0,804.0,819.2000122070312,597.8800048828125,604.4000244140625,299004
2021-08-30,822.4000244140625,822.4000244140625,855.2000122070312,742.7999877929688,813.5999755859375,215909
2021-09-06,697.2000122070312,697.2000122070312,828.0,695.4000244140625,820.0,197743
2021-09-13,666.0,666.0,738.0,562.0,700.0,558527
2021-09-20,680.4000244140625,680.4000244140625,707.2000122070312,614.7999877929688,628.7999877929688,234956
2021-09-27,669.2000122070312,669.2000122070312,737.5999755859375,636.0,684.7999877929688,177817
2021-10-04,600.4000244140625,600.4000244140625,660.7999877929688,587.2000122070312,660.7999877929688,157026
2021-10-11,576.7999877929688,576.7999877929688,616.0,572.7999877929688,598.4000244140625,151309
2021-10-18,589.2000122070312,589.2000122070312,662.7999877929688,535.5999755859375,570.0,446717
2021-10-25,590.4000244140625,590.4000244140625,608.8400268554688,576.0,594.7999877929688,188829
2021-11-01,759.5999755859375,759.5999755859375,811.2000122070312,600.0,600.0,408539
2021-11-08,719.5999755859375,719.5999755859375,816.0,696.7999877929688,773.5999755859375,209923
2021-11-15,580.0,580.0,722.7999877929688,552.0,719.2000122070312,504956
2021-11-22,555.5999755859375,555.5999755859375,586.4000244140625,521.0399780273438,580.0,159989
2021-11-29,445.20001220703125,445.20001220703125,568.5999755859375,428.3999938964844,547.2000122070312,315347
2021-12-06,486.79998779296875,486.79998779296875,528.0,410.79998779296875,438.79998779296875,169783
2021-12-13,356.0,356.0,480.79998779296875,328.0,478.79998779296875,994499
2021-12-20,358.79998779296875,358.79998779296875,364.79998779296875,327.20001220703125,340.3999938964844,294621
2021-12-27,340.79998779296875,340.79998779296875,364.0,320.79998779296875,353.6000061035156,308964
2022-01-03,302.0,302.0,374.0,289.2799987792969,348.0,308175
2022-01-10,265.6000061035156,265.6000061035156,309.20001220703125,252.39999389648438,298.3999938964844,305624
2022-01-17,181.60000610351562,181.60000610351562,252.8000030517578,181.1999969482422,251.60000610351562,855019
2022-01-24,184.0,184.0,211.55999755859375,158.60000610351562,172.0,650734
2022-01-31,163.1999969482422,163.1999969482422,216.39999389648438,158.8000030517578,185.1999969482422,508471
2022-02-07,148.39999389648438,148.39999389648438,177.39999389648438,144.44000244140625,166.0,545349
2022-02-14,146.8000030517578,146.8000030517578,171.60000610351562,143.60000610351562,148.8000030517578,414770
2022-02-21,157.60000610351562,157.60000610351562,158.39999389648438,123.72000122070312,146.0,353753
2022-02-28,166.39999389648438,166.39999389648438,199.1999969482422,153.60000610351562,158.0,620099
2022-03-07,142.39999389648438,142.39999389648438,173.1999969482422,142.0,168.8000030517578,430116
2022-03-14,226.39999389648438,226.39999389648438,226.39999389648438,130.39999389648438,142.0,625982
2022-03-21,230.39999389648438,230.39999389648438,259.6000061035156,211.1999969482422,224.0,493592
2022-03-28,233.1999969482422,233.1999969482422,271.0,221.8000030517578,232.0,353494
2022-04-04,211.1999969482422,211.1999969482422,266.0,210.8000030517578,234.8000030517578,304905
2022-04-11,200.0,200.0,221.60000610351562,198.39999389648438,206.39999389648438,168236
2022-04-18,176.8000030517578,176.8000030517578,217.39999389648438,173.60000610351562,200.0,248506
2022-04-25,156.8000030517578,156.8000030517578,180.39999389648438,153.1999969482422,172.8000030517578,225843
2022-05-02,177.1999969482422,177.1999969482422,189.60000610351562,152.8000030517578,155.60000610351562,209099
2022-05-09,159.1999969482422,159.1999969482422,170.0,126.0,169.60000610351562,370901
2022-05-16,167.60000610351562,167.60000610351562,200.0,156.8000030517578,157.60000610351562,321074
