Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXPI,EXPI,EXPI,EXPI,EXPI,EXPI
Date,,,,,,
2018-02-05,5.843522071838379,6.074999809265137,6.230000019073486,4.929999828338623,4.965000152587891,372600
2018-02-12,5.9156646728515625,6.150000095367432,6.449999809265137,5.880000114440918,6.0,458200
2018-02-19,6.156139373779297,6.400000095367432,6.429999828338623,6.074999809265137,6.150000095367432,279000
2018-02-26,6.194614410400391,6.440000057220459,6.5,6.230000019073486,6.230000019073486,262400
2018-03-05,6.175376892089844,6.420000076293945,6.449999809265137,6.329999923706055,6.440000057220459,195600
2018-03-12,5.841117858886719,6.072500228881836,6.434999942779541,5.900000095367432,6.434999942779541,288000
2018-03-19,4.847958564758301,5.039999961853027,6.070000171661377,5.0,6.070000171661377,438000
2018-03-26,5.309669494628906,5.519999980926514,6.0,5.045000076293945,5.050000190734863,219600
2018-04-02,6.252328872680664,6.5,6.570000171661377,5.474999904632568,5.474999904632568,583400
2018-04-09,5.824284553527832,6.054999828338623,6.625,6.054999828338623,6.525000095367432,500200
2018-04-16,6.637086391448975,6.900000095367432,7.050000190734863,5.550000190734863,6.150000095367432,500200
2018-04-23,6.709228992462158,6.974999904632568,7.0,6.550000190734863,6.949999809265137,228200
2018-04-30,6.468754768371582,6.724999904632568,6.989999771118164,6.5970001220703125,6.989999771118164,194800
2018-05-07,6.44470739364624,6.699999809265137,6.724999904632568,6.300000190734863,6.699999809265137,262400
2018-05-14,8.657069206237793,9.0,9.03499984741211,6.494999885559082,6.650000095367432,1109800
2018-05-21,8.286737442016602,8.614999771118164,9.649999618530273,7.505000114440918,9.649999618530273,1449000
2018-05-28,8.147265434265137,8.470000267028809,8.75,7.949999809265137,8.75,318000
2018-06-04,7.37293815612793,7.664999961853027,8.489999771118164,7.599999904632568,8.489999771118164,774000
2018-06-11,6.913632869720459,7.1875,7.75,7.025000095367432,7.75,679600
2018-06-18,6.1513285636901855,6.394999980926514,7.184999942779541,6.28000020980835,7.050000190734863,805600
2018-06-25,5.4443359375,5.659999847412109,6.5,5.625999927520752,6.400000095367432,612800
2018-07-02,5.276003360748291,5.485000133514404,6.039999961853027,5.449999809265137,5.75,360400
2018-07-09,5.346702575683594,5.558499813079834,5.739999771118164,5.445000171661377,5.505000114440918,485400
2018-07-16,6.680372714996338,6.945000171661377,6.994999885559082,5.539999961853027,5.574999809265137,932600
2018-07-23,7.093987464904785,7.375,7.485000133514404,6.945000171661377,6.945000171661377,1216400
2018-07-30,6.944893836975098,7.21999979019165,7.5,6.614999771118164,7.349999904632568,941600
2018-08-06,8.204977989196777,8.529999732971191,8.584500312805176,7.25,7.25,1537400
2018-08-13,7.647078990936279,7.949999809265137,9.0,7.55049991607666,8.975000381469727,1565200
2018-08-20,7.623031139373779,7.925000190734863,8.357500076293945,7.570000171661377,7.900000095367432,2014600
2018-08-27,7.8009819984436035,8.109999656677246,8.125,7.625,7.949999809265137,960200
2018-09-03,7.41141414642334,7.704999923706055,8.100000381469727,7.664999961853027,8.100000381469727,916000
2018-09-10,8.354072570800781,8.6850004196167,8.875,7.797500133514404,7.809999942779541,3178800
2018-09-17,9.190922737121582,9.555000305175781,9.859999656677246,8.444999694824219,8.725000381469727,6250200
2018-09-24,8.844639778137207,9.194999694824219,9.625,9.015000343322754,9.489999771118164,1229200
2018-10-01,7.401794910430908,7.695000171661377,9.21500015258789,7.505000114440918,9.199999809265137,2205800
2018-10-08,6.14171028137207,6.385000228881836,8.067000389099121,6.295000076293945,7.735000133514404,2896200
2018-10-15,5.848331451416016,6.079999923706055,6.968999862670898,5.880000114440918,6.385000228881836,2986600
2018-10-22,5.122099876403809,5.324999809265137,6.375,5.21999979019165,6.119999885559082,1711200
2018-10-29,5.6030473709106445,5.824999809265137,6.059999942779541,4.78000020980835,5.324999809265137,2609400
2018-11-05,5.651142597198486,5.875,6.445499897003174,5.650000095367432,5.835000038146973,1719400
2018-11-12,5.64633321762085,5.869999885559082,6.369999885559082,5.414999961853027,5.954999923706055,1860600
2018-11-19,5.36738395690918,5.579999923706055,5.999000072479248,4.920000076293945,5.954999923706055,700400
2018-11-26,5.218289375305176,5.425000190734863,5.715000152587891,4.885000228881836,5.599999904632568,1684800
2018-12-03,4.621912956237793,4.804999828338623,5.672500133514404,4.650000095367432,5.454999923706055,1243000
2018-12-10,4.482438564300537,4.659999847412109,5.394999980926514,4.565000057220459,4.75,1336600
2018-12-17,3.7610161304473877,3.9100000858306885,5.0,3.8499999046325684,4.764999866485596,1951400
2018-12-24,3.486875534057617,3.625,3.9049999713897705,3.305000066757202,3.859999895095825,1871600
2018-12-31,3.4580183029174805,3.5950000286102295,3.75,3.5,3.5799999237060547,1259800
2019-01-07,4.761388778686523,4.949999809265137,4.994999885559082,3.559999942779541,3.625,5031600
2019-01-14,5.025909423828125,5.224999904632568,5.400000095367432,4.449999809265137,4.949999809265137,2202600
2019-01-21,5.016290187835693,5.215000152587891,5.349999904632568,4.7270002365112305,5.195000171661377,945200
2019-01-28,5.266384124755859,5.474999904632568,5.610000133514404,5.0,5.164999961853027,1439200
