Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RFL,RFL,RFL,RFL,RFL,RFL
Date,,,,,,
2018-03-26,4.849999904632568,4.849999904632568,8.4399995803833,3.049999952316284,3.049999952316284,1979900
2018-04-02,5.880000114440918,5.880000114440918,6.28000020980835,4.5,5.099999904632568,1464100
2018-04-09,6.21999979019165,6.21999979019165,6.364999771118164,5.699999809265137,6.039999961853027,709100
2018-04-16,6.380000114440918,6.380000114440918,7.079999923706055,6.309999942779541,6.590000152587891,507100
2018-04-23,7.349999904632568,7.349999904632568,7.561999797821045,6.360000133514404,6.449999809265137,313800
2018-04-30,7.889999866485596,7.889999866485596,8.369999885559082,7.480000019073486,7.5,314900
2018-05-07,8.0,8.0,8.5,7.150000095367432,7.909999847412109,474800
2018-05-14,8.270000457763672,8.270000457763672,9.010000228881836,7.559999942779541,7.96999979019165,419800
2018-05-21,8.489999771118164,8.489999771118164,8.649999618530273,7.849999904632568,8.300000190734863,269600
2018-05-28,9.920000076293945,9.920000076293945,9.989999771118164,8.279999732971191,8.279999732971191,244000
2018-06-04,10.0,10.0,10.3100004196167,9.619999885559082,10.3100004196167,237100
2018-06-11,9.050000190734863,9.050000190734863,10.09000015258789,8.979999542236328,9.850000381469727,505000
2018-06-18,8.880000114440918,8.880000114440918,9.390000343322754,8.289999961853027,8.979999542236328,1117000
2018-06-25,9.1899995803833,9.1899995803833,9.880000114440918,8.550000190734863,9.170000076293945,206600
2018-07-02,8.920000076293945,8.920000076293945,9.404999732971191,8.710000038146973,9.220000267028809,188000
2018-07-09,9.479999542236328,9.479999542236328,9.880000114440918,8.920000076293945,8.920000076293945,270400
2018-07-16,10.170000076293945,10.170000076293945,10.199999809265137,9.029999732971191,9.329999923706055,134800
2018-07-23,9.350000381469727,9.350000381469727,10.300000190734863,9.119999885559082,10.199999809265137,144800
2018-07-30,9.300000190734863,9.300000190734863,9.649999618530273,8.770000457763672,9.350000381469727,155000
2018-08-06,9.25,9.25,9.779999732971191,9.020000457763672,9.229999542236328,124700
2018-08-13,9.199999809265137,9.199999809265137,9.699999809265137,8.800000190734863,9.25,159400
