Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IMCR,IMCR,IMCR,IMCR,IMCR,IMCR
Date,,,,,,
2021-02-01,43.20000076293945,43.20000076293945,51.939998626708984,39.02000045776367,40.58000183105469,3308000
2021-02-08,47.65999984741211,47.65999984741211,61.9900016784668,41.5099983215332,41.52000045776367,1626500
2021-02-15,49.220001220703125,49.220001220703125,49.939998626708984,46.5,48.790000915527344,365200
2021-02-22,48.36000061035156,48.36000061035156,53.77000045776367,43.70000076293945,50.880001068115234,448500
2021-03-01,41.0,41.0,51.4900016784668,40.0,48.70000076293945,346800
2021-03-08,37.630001068115234,37.630001068115234,42.599998474121094,35.6150016784668,40.119998931884766,431000
2021-03-15,43.43000030517578,43.43000030517578,44.31999969482422,35.36000061035156,39.97999954223633,511000
2021-03-22,40.5099983215332,40.5099983215332,49.61000061035156,39.505001068115234,43.400001525878906,495000
2021-03-29,40.54999923706055,40.54999923706055,43.88999938964844,37.507999420166016,41.290000915527344,466600
2021-04-05,35.470001220703125,35.470001220703125,43.08000183105469,34.43000030517578,41.68000030517578,300500
2021-04-12,38.25,38.25,40.14500045776367,30.91900062561035,37.20000076293945,817800
2021-04-19,37.560001373291016,37.560001373291016,40.09000015258789,36.0099983215332,37.83000183105469,313900
2021-04-26,40.36000061035156,40.36000061035156,41.22600173950195,37.37300109863281,37.37300109863281,283400
2021-05-03,40.310001373291016,40.310001373291016,41.22999954223633,38.555999755859375,41.0,256600
2021-05-10,40.290000915527344,40.290000915527344,41.54499816894531,38.25,39.7599983215332,206400
2021-05-17,37.27000045776367,37.27000045776367,39.77000045776367,33.599998474121094,39.31999969482422,260900
2021-05-24,41.0,41.0,42.0099983215332,36.332000732421875,38.02000045776367,148400
2021-05-31,39.04999923706055,39.04999923706055,42.25,38.11000061035156,41.779998779296875,184900
2021-06-07,39.20000076293945,39.20000076293945,40.56999969482422,38.029998779296875,39.189998626708984,134900
2021-06-14,40.970001220703125,40.970001220703125,41.83000183105469,36.599998474121094,38.7599983215332,386900
2021-06-21,37.09000015258789,37.09000015258789,40.84000015258789,35.915000915527344,40.84000015258789,200300
2021-06-28,40.0,40.0,40.959999084472656,34.18000030517578,36.470001220703125,273900
2021-07-05,39.630001068115234,39.630001068115234,40.2400016784668,37.39899826049805,38.67599868774414,242400
2021-07-12,35.54999923706055,35.54999923706055,39.9900016784668,33.08000183105469,39.06999969482422,286900
2021-07-19,34.54999923706055,34.54999923706055,36.939998626708984,34.0,35.849998474121094,348100
2021-07-26,32.720001220703125,32.720001220703125,35.26100158691406,31.5,34.5,309600
2021-08-02,32.0,32.0,33.7599983215332,30.0,32.68000030517578,264800
2021-08-09,30.719999313354492,30.719999313354492,33.54399871826172,30.110000610351562,32.5,351200
2021-08-16,27.979999542236328,27.979999542236328,31.260000228881836,27.809999465942383,30.559999465942383,605100
2021-08-23,31.510000228881836,31.510000228881836,32.79999923706055,27.770000457763672,27.979999542236328,768200
2021-08-30,33.13999938964844,33.13999938964844,35.56999969482422,31.320999145507812,31.649999618530273,264200
2021-09-06,32.029998779296875,32.029998779296875,34.560001373291016,30.809999465942383,33.459999084472656,184900
2021-09-13,34.279998779296875,34.279998779296875,34.459999084472656,30.200000762939453,32.15999984741211,340400
2021-09-20,34.7599983215332,34.7599983215332,37.47999954223633,33.189998626708984,33.56999969482422,283200
2021-09-27,38.36000061035156,38.36000061035156,39.16999816894531,33.970001220703125,34.65999984741211,371800
2021-10-04,38.029998779296875,38.029998779296875,40.13999938964844,37.0,38.54999923706055,185100
2021-10-11,38.0,38.0,40.099998474121094,36.71200180053711,37.91999816894531,225300
2021-10-18,37.810001373291016,37.810001373291016,39.849998474121094,35.959999084472656,37.79999923706055,356800
2021-10-25,38.52000045776367,38.52000045776367,39.224998474121094,36.939998626708984,37.5,342800
2021-11-01,38.11000061035156,38.11000061035156,39.0,37.18000030517578,38.77000045776367,266900
2021-11-08,39.59000015258789,39.59000015258789,40.0,37.63999938964844,37.95000076293945,324700
2021-11-15,38.099998474121094,38.099998474121094,39.79999923706055,37.40999984741211,39.599998474121094,237900
2021-11-22,36.380001068115234,36.380001068115234,38.25,35.779998779296875,38.099998474121094,135800
2021-11-29,28.709999084472656,28.709999084472656,37.095001220703125,28.079999923706055,36.584999084472656,359100
2021-12-06,30.84000015258789,30.84000015258789,33.05500030517578,26.030000686645508,29.0,595000
2021-12-13,32.04999923706055,32.04999923706055,33.33000183105469,28.219999313354492,30.81999969482422,381100
2021-12-20,35.439998626708984,35.439998626708984,35.75,31.719999313354492,31.770000457763672,214000
2021-12-27,34.2400016784668,34.2400016784668,35.43000030517578,30.920000076293945,35.380001068115234,325100
2022-01-03,28.75,28.75,35.40999984741211,28.03499984741211,34.832000732421875,501200
2022-01-10,22.950000762939453,22.950000762939453,30.0,21.850000381469727,28.600000381469727,938400
2022-01-17,19.829999923706055,19.829999923706055,22.639999389648438,18.43000030517578,22.350000381469727,892600
2022-01-24,21.25,21.25,24.690000534057617,18.809999465942383,19.34000015258789,1965200
2022-01-31,24.559999465942383,24.559999465942383,25.239999771118164,21.219999313354492,21.25,584900
2022-02-07,24.940000534057617,24.940000534057617,26.459999084472656,22.8700008392334,24.610000610351562,674800
2022-02-14,23.920000076293945,23.920000076293945,25.260000228881836,22.760000228881836,24.75,307700
2022-02-21,22.56999969482422,22.56999969482422,24.780000686645508,21.0,24.0,305800
2022-02-28,22.399999618530273,22.399999618530273,23.989999771118164,21.760000228881836,22.190000534057617,544500
2022-03-07,25.770000457763672,25.770000457763672,26.299999237060547,21.850000381469727,22.229999542236328,683200
2022-03-14,28.149999618530273,28.149999618530273,28.34000015258789,23.985000610351562,25.959999084472656,809600
2022-03-21,28.540000915527344,28.540000915527344,29.729999542236328,26.989999771118164,27.649999618530273,1012800
2022-03-28,31.049999237060547,31.049999237060547,31.100000381469727,28.260000228881836,28.5,883500
2022-04-04,35.29999923706055,35.29999923706055,35.92499923706055,30.700000762939453,31.049999237060547,1317000
2022-04-11,35.04999923706055,35.04999923706055,36.59000015258789,33.39500045776367,35.06999969482422,1170500
2022-04-18,36.040000915527344,36.040000915527344,36.27000045776367,33.310001373291016,35.20000076293945,572000
2022-04-25,32.61000061035156,32.61000061035156,35.5,32.06999969482422,35.5,914600
2022-05-02,32.20000076293945,32.20000076293945,35.04999923706055,31.524999618530273,32.84000015258789,605300
2022-05-09,29.34000015258789,29.34000015258789,32.66999816894531,25.010000228881836,31.8700008392334,2388600
2022-05-16,30.209999084472656,30.209999084472656,31.489999771118164,27.809999465942383,29.510000228881836,822200
2022-05-23,28.649999618530273,28.649999618530273,31.424999237060547,26.329999923706055,30.770000457763672,658600
2022-05-30,32.70000076293945,32.70000076293945,34.209999084472656,28.059999465942383,28.309999465942383,458300
2022-06-06,29.420000076293945,29.420000076293945,35.04800033569336,27.709999084472656,33.11000061035156,961300
2022-06-13,33.130001068115234,33.130001068115234,34.189998626708984,26.1200008392334,28.739999771118164,885800
2022-06-20,35.119998931884766,35.119998931884766,38.150001525878906,33.435001373291016,33.5,672600
2022-06-27,37.34000015258789,37.34000015258789,37.65999984741211,34.369998931884766,35.47999954223633,726200
2022-07-04,44.650001525878906,44.650001525878906,44.869998931884766,36.0,37.4900016784668,2029100
2022-07-11,43.25,43.25,45.13999938964844,38.810001373291016,44.97999954223633,1152000
2022-07-18,46.560001373291016,46.560001373291016,49.31999969482422,41.0,42.66999816894531,1300600
2022-07-25,46.13999938964844,46.13999938964844,48.720001220703125,43.569000244140625,46.650001525878906,542200
2022-08-01,54.400001525878906,54.400001525878906,54.939998626708984,43.72999954223633,46.08000183105469,1064300
2022-08-08,53.619998931884766,53.619998931884766,56.79999923706055,50.79999923706055,55.65999984741211,971800
2022-08-15,52.0099983215332,52.0099983215332,56.63999938964844,49.5099983215332,53.65999984741211,1373900
2022-08-22,53.5099983215332,53.5099983215332,56.900001525878906,49.7599983215332,51.75,968200
2022-08-29,52.0,52.0,54.310001373291016,50.04999923706055,52.84000015258789,1782300
2022-09-05,44.75,44.75,61.31999969482422,43.27000045776367,51.560001373291016,3834900
2022-09-12,44.02000045776367,44.02000045776367,46.89500045776367,38.900001525878906,44.59000015258789,2298800
2022-09-19,43.5,43.5,45.66999816894531,41.25,43.439998626708984,827000
