Price,Adj Close,Close,High,Low,Open,Volume
2000-04-03,290.625,290.625,339.375,206.25,337.5,40060
2000-04-10,209.0625,209.0625,292.5,186.5625,278.4375,30654
2000-04-17,197.8125,197.8125,228.75,157.5,199.6875,30353
2000-04-24,232.5,232.5,243.75,157.5,191.25,22373
2000-05-01,239.0625,239.0625,262.5,225.9375,240.0,15413
2000-05-08,224.0625,224.0625,246.5625,210.0,240.0,14987
2000-05-15,189.375,189.375,228.75,176.25,225.0,12054
2000-05-22,141.5625,141.5625,189.375,135.0,187.5,15000
2000-05-29,170.625,170.625,174.375,141.5625,143.4375,16066
2000-06-05,189.375,189.375,210.0,170.625,179.0625,34907
2000-06-12,156.5625,156.5625,188.4375,150.0,187.5,13566
2000-06-19,150.0,150.0,156.5625,144.375,156.5625,9846
2000-06-26,137.8125,137.8125,150.0,135.0,150.0,10714
2000-07-03,118.125,118.125,136.875,105.0,135.9375,20160
2000-07-10,118.125,118.125,123.75,112.5,120.0,18887
2000-07-17,118.125,118.125,121.875,112.5,119.0625,15459
2000-07-24,118.125,118.125,150.0,114.375,119.0625,14773
2000-07-31,119.0625,119.0625,142.5,114.375,120.0,11813
2000-08-07,113.4375,113.4375,127.5,105.9375,121.875,11941
2000-08-14,94.6875,94.6875,111.09375,86.25,111.09375,18813
2000-08-21,114.375,114.375,120.0,84.84375,85.078125,20567
2000-08-28,118.59375,118.59375,138.75,118.125,119.0625,17940
2000-09-04,132.1875,132.1875,133.125,118.125,119.53125,4547
2000-09-11,121.875,121.875,138.75,118.125,135.0,18140
2000-09-18,109.6875,109.6875,125.625,105.9375,125.625,16034
2000-09-25,116.25,116.25,131.25,90.0,109.6875,44306
2000-10-02,106.875,106.875,120.0,105.46875,117.1875,9380
2000-10-09,92.8125,92.8125,109.6875,90.0,107.109375,16347
2000-10-16,79.6875,79.6875,94.6875,71.25,90.9375,14387
2000-10-23,67.5,67.5,81.5625,67.5,79.6875,19141
2000-10-30,67.5,67.5,75.0,64.21875,71.25,14820
2000-11-06,67.5,67.5,75.0,62.8125,69.375,10099
2000-11-13,72.1875,72.1875,73.125,61.875,67.03125,6560
2000-11-20,56.25,56.25,72.1875,46.875,72.1875,7920
2000-11-27,50.625,50.625,63.75,49.21875,57.1875,16293
2000-12-04,56.25,56.25,60.0,41.25,50.625,35174
2000-12-11,58.125,58.125,60.0,51.5625,55.3125,11012
2000-12-18,37.5,37.5,59.0625,32.8125,58.125,37847
2000-12-25,38.4375,38.4375,39.375,30.0,36.5625,45768
2001-01-01,60.0,60.0,65.625,33.75,39.375,23607
2001-01-08,58.125,58.125,60.0,52.5,57.1875,7188
2001-01-15,66.5625,66.5625,66.5625,52.5,54.375,3827
2001-01-22,76.875,76.875,87.65625,58.125,58.125,30927
2001-01-29,76.875,76.875,83.4375,73.125,79.921875,16320
2001-02-05,58.125,58.125,78.75,52.5,76.875,21493
2001-02-12,45.0,45.0,60.0,45.0,58.828125,7301
2001-02-19,49.6875,49.6875,55.3125,44.0625,46.875,5421
2001-02-26,51.5625,51.5625,56.25,49.21875,52.5,16634
2001-03-05,45.9375,45.9375,52.5,44.0625,49.6875,3720
2001-03-12,45.0,45.0,50.625,37.03125,45.9375,15240
2001-03-19,39.375,39.375,47.34375,33.75,43.359375,7533
2001-03-26,32.34375,32.34375,44.296875,29.0625,40.3125,25920
2001-04-02,32.8125,32.8125,37.03125,26.71875,33.75,16607
2001-04-09,31.5,31.5,35.54999923706055,30.299999237060547,35.400001525878906,3466
2001-04-16,35.70000076293945,35.70000076293945,39.45000076293945,31.350000381469727,32.70000076293945,11014
2001-04-23,31.350000381469727,31.350000381469727,39.0,30.299999237060547,36.45000076293945,12367
2001-04-30,38.54999923706055,38.54999923706055,39.900001525878906,30.899999618530273,31.200000762939453,10246
2001-05-07,42.900001525878906,42.900001525878906,49.20000076293945,34.5,37.650001525878906,12800
2001-05-14,44.099998474121094,44.099998474121094,44.099998474121094,37.5,42.900001525878906,3440
2001-05-21,45.0,45.0,46.349998474121094,40.650001525878906,40.650001525878906,7587
2001-05-28,38.849998474121094,38.849998474121094,45.0,34.20000076293945,44.54999923706055,5653
2001-06-04,35.54999923706055,35.54999923706055,39.0,34.04999923706055,38.849998474121094,4687
2001-06-11,31.049999237060547,31.049999237060547,38.849998474121094,28.799999237060547,36.0,14367
2001-06-18,30.75,30.75,33.599998474121094,30.0,32.099998474121094,1733
2001-06-25,30.75,30.75,31.5,30.0,30.75,4340
2001-07-02,30.600000381469727,30.600000381469727,33.0,30.0,30.0,2747
2001-07-09,29.25,29.25,31.5,28.799999237060547,30.75,10447
2001-07-16,29.700000762939453,29.700000762939453,31.5,27.450000762939453,29.25,10100
2001-07-23,30.75,30.75,32.25,27.149999618530273,29.700000762939453,12100
2001-07-30,28.350000381469727,28.350000381469727,32.25,25.5,30.75,5340
2001-08-06,28.350000381469727,28.350000381469727,29.25,25.049999237060547,28.200000762939453,4215
2001-08-13,24.75,24.75,29.850000381469727,22.5,28.350000381469727,7594
2001-08-20,21.75,21.75,26.25,21.0,23.700000762939453,7301
2001-08-27,22.950000762939453,22.950000762939453,24.299999237060547,15.149999618530273,21.75,13599
2001-09-03,20.25,20.25,25.5,18.75,23.399999618530273,7894
2001-09-10,19.5,19.5,21.149999618530273,18.75,21.149999618530273,1367
2001-09-17,13.5,13.5,22.350000381469727,12.0,19.5,33841
2001-09-24,12.300000190734863,12.300000190734863,15.0,10.050000190734863,13.5,32033
2001-10-01,13.5,13.5,15.0,11.25,12.0,12593
2001-10-08,14.25,14.25,15.0,11.399999618530273,13.5,22293
2001-10-15,13.5,13.5,14.850000381469727,12.149999618530273,14.399999618530273,6480
2001-10-22,12.300000190734863,12.300000190734863,14.25,12.0,13.800000190734863,59334
2001-10-29,14.25,14.25,14.25,12.300000190734863,12.300000190734863,6899
2001-11-05,21.299999237060547,21.299999237060547,22.200000762939453,13.800000190734863,13.800000190734863,15720
2001-11-12,20.399999618530273,20.399999618530273,24.899999618530273,18.75,21.450000762939453,15553
2001-11-19,17.850000381469727,17.850000381469727,22.5,15.449999809265137,20.100000381469727,13887
2001-11-26,19.5,19.5,20.25,15.300000190734863,16.649999618530273,15219
2001-12-03,17.25,17.25,19.5,15.899999618530273,19.049999237060547,13207
2001-12-10,16.200000762939453,16.200000762939453,17.25,15.0,17.25,6673
2001-12-17,16.200000762939453,16.200000762939453,18.0,14.25,15.75,27334
2001-12-24,17.25,17.25,18.450000762939453,14.100000381469727,15.300000190734863,21260
2001-12-31,16.950000762939453,16.950000762939453,19.049999237060547,15.899999618530273,17.25,7986
2002-01-07,17.25,17.25,19.5,16.649999618530273,18.299999237060547,6213
2002-01-14,18.0,18.0,19.049999237060547,17.100000381469727,18.0,5567
2002-01-21,18.600000381469727,18.600000381469727,18.75,16.649999618530273,18.75,8267
2002-01-28,17.850000381469727,17.850000381469727,18.450000762939453,16.649999618530273,16.950000762939453,11673
2002-02-04,15.300000190734863,15.300000190734863,18.450000762939453,12.300000190734863,17.850000381469727,11533
2002-02-11,15.149999618530273,15.149999618530273,17.100000381469727,14.399999618530273,15.449999809265137,3447
2002-02-18,16.799999237060547,16.799999237060547,16.950000762939453,13.5,15.149999618530273,5593
2002-02-25,18.0,18.0,18.0,14.850000381469727,16.799999237060547,7040
2002-03-04,17.100000381469727,17.100000381469727,18.0,15.149999618530273,17.25,5873
2002-03-11,16.350000381469727,16.350000381469727,17.25,15.149999618530273,17.100000381469727,2680
2002-03-18,17.25,17.25,17.25,15.149999618530273,15.899999618530273,14453
2002-03-25,15.899999618530273,15.899999618530273,17.549999237060547,15.899999618530273,17.100000381469727,4427
2002-04-01,16.5,16.5,16.5,15.0,15.899999618530273,4980
2002-04-08,15.75,15.75,16.649999618530273,15.149999618530273,16.350000381469727,9254
2002-04-15,16.200000762939453,16.200000762939453,17.100000381469727,14.399999618530273,15.75,9053
2002-04-22,17.25,17.25,18.0,11.399999618530273,16.200000762939453,15393
2002-04-29,17.25,17.25,18.0,16.799999237060547,17.25,22507
2002-05-06,18.75,18.75,20.25,16.799999237060547,17.25,5813
2002-05-13,19.350000381469727,19.350000381469727,19.5,17.25,18.600000381469727,3954
2002-05-20,25.5,25.5,26.25,17.549999237060547,18.0,15314
2002-05-27,20.25,20.25,25.799999237060547,19.649999618530273,24.0,7819
2002-06-03,21.299999237060547,21.299999237060547,25.200000762939453,18.149999618530273,20.25,6554
2002-06-10,21.75,21.75,22.5,18.75,20.399999618530273,4281
2002-06-17,21.75,21.75,24.149999618530273,21.0,22.049999237060547,3206
2002-06-24,18.75,18.75,21.899999618530273,17.700000762939453,21.899999618530273,10106
2002-07-01,17.100000381469727,17.100000381469727,19.649999618530273,16.799999237060547,18.899999618530273,2920
2002-07-08,13.350000381469727,13.350000381469727,19.5,9.75,16.950000762939453,86020
2002-07-15,13.5,13.5,14.100000381469727,11.399999618530273,13.350000381469727,5521
2002-07-22,14.25,14.25,14.25,11.25,13.5,4140
2002-07-29,13.050000190734863,13.050000190734863,18.75,12.75,14.550000190734863,4913
2002-08-05,12.75,12.75,13.949999809265137,12.0,13.5,6606
2002-08-12,12.75,12.75,13.199999809265137,11.399999618530273,12.449999809265137,2447
2002-08-19,13.350000381469727,13.350000381469727,13.5,12.149999618530273,12.149999618530273,1600
2002-08-26,12.0,12.0,13.5,11.550000190734863,13.5,3247
2002-09-02,10.649999618530273,10.649999618530273,12.0,10.050000190734863,11.699999809265137,3146
2002-09-09,9.75,9.75,11.550000190734863,7.349999904632568,10.949999809265137,5373
2002-09-16,8.25,8.25,10.5,7.349999904632568,9.300000190734863,3560
2002-09-23,9.449999809265137,9.449999809265137,12.0,7.5,8.25,4773
2002-09-30,9.75,9.75,10.800000190734863,8.699999809265137,9.600000381469727,3287
2002-10-07,8.550000190734863,8.550000190734863,10.050000190734863,7.5,9.600000381469727,2973
2002-10-14,8.25,8.25,10.350000381469727,7.5,7.650000095367432,5059
2002-10-21,7.949999809265137,7.949999809265137,9.75,6.75,8.100000381469727,2267
2002-10-28,7.800000190734863,7.800000190734863,9.0,5.849999904632568,8.100000381469727,3547
2002-11-04,7.5,7.5,9.149999618530273,7.199999809265137,7.199999809265137,7907
2002-11-11,2.549999952316284,2.549999952316284,8.550000190734863,2.0999999046325684,7.349999904632568,43667
2002-11-18,3.9000000953674316,3.9000000953674316,5.25,2.549999952316284,3.0,872986
2002-11-25,3.5999999046325684,3.5999999046325684,4.5,3.1500000953674316,4.050000190734863,235094
2002-12-02,4.650000095367432,4.650000095367432,6.150000095367432,3.450000047683716,3.75,391166
2002-12-09,3.9000000953674316,3.9000000953674316,4.650000095367432,3.450000047683716,4.349999904632568,70213
2002-12-16,3.5999999046325684,3.5999999046325684,4.050000190734863,3.450000047683716,4.050000190734863,29732
2002-12-23,3.299999952316284,3.299999952316284,3.75,2.700000047683716,3.450000047683716,40339
2002-12-30,3.450000047683716,3.450000047683716,3.75,2.700000047683716,3.0,60133
2003-01-06,3.1500000953674316,3.1500000953674316,3.5999999046325684,2.8499999046325684,3.5999999046325684,27934
2003-01-13,3.1500000953674316,3.1500000953674316,3.450000047683716,2.700000047683716,3.0,23967
2003-01-20,2.4000000953674316,2.4000000953674316,3.299999952316284,1.649999976158142,2.8499999046325684,23294
2003-01-27,3.1500000953674316,3.1500000953674316,3.5999999046325684,2.0999999046325684,2.0999999046325684,45647
2003-02-03,2.0999999046325684,2.0999999046325684,3.299999952316284,1.5,3.1500000953674316,45193
2003-02-10,2.25,2.25,2.700000047683716,1.7999999523162842,1.9500000476837158,18013
2003-02-17,1.9500000476837158,1.9500000476837158,2.25,1.7999999523162842,1.9500000476837158,21740
2003-02-24,1.350000023841858,1.350000023841858,2.0999999046325684,1.2000000476837158,1.9500000476837158,61146
2003-03-03,1.2000000476837158,1.2000000476837158,1.350000023841858,0.8999999761581421,1.2000000476837158,56446
2003-03-10,2.25,2.25,2.4000000953674316,0.8999999761581421,1.0499999523162842,50807
2003-03-17,1.649999976158142,1.649999976158142,2.4000000953674316,1.350000023841858,2.25,37948
2003-03-24,1.9500000476837158,1.9500000476837158,2.0999999046325684,1.350000023841858,1.350000023841858,15033
2003-03-31,1.7999999523162842,1.7999999523162842,2.0999999046325684,1.5,1.7999999523162842,13620
2003-04-07,1.7999999523162842,1.7999999523162842,1.9500000476837158,1.649999976158142,1.9500000476837158,9620
2003-04-14,1.9500000476837158,1.9500000476837158,2.4000000953674316,1.7999999523162842,1.7999999523162842,13639
2003-04-21,1.7999999523162842,1.7999999523162842,2.0999999046325684,1.649999976158142,1.9500000476837158,20246
2003-04-28,1.5,1.5,1.7999999523162842,1.2000000476837158,1.7999999523162842,28774
2003-05-05,1.649999976158142,1.649999976158142,1.7999999523162842,1.350000023841858,1.350000023841858,7406
2003-05-12,1.5,1.5,1.7999999523162842,1.2000000476837158,1.649999976158142,18506
2003-05-19,1.5,1.5,2.25,1.2000000476837158,1.649999976158142,39473
2003-05-26,1.350000023841858,1.350000023841858,1.5,1.2000000476837158,1.350000023841858,30913
2003-06-02,1.350000023841858,1.350000023841858,1.5,1.2000000476837158,1.350000023841858,44280
2003-06-09,1.5,1.5,1.5,1.350000023841858,1.350000023841858,27307
2003-06-16,1.350000023841858,1.350000023841858,1.5,1.350000023841858,1.5,22240
2003-06-23,1.5,1.5,1.649999976158142,1.350000023841858,1.350000023841858,7079
2003-06-30,1.7999999523162842,1.7999999523162842,1.9500000476837158,1.5,1.5,30473
2003-07-07,1.5,1.5,1.9500000476837158,1.5,1.649999976158142,27894
2003-07-14,1.5,1.5,1.5,1.350000023841858,1.5,13587
2003-07-21,1.649999976158142,1.649999976158142,1.9500000476837158,1.350000023841858,1.5,25606
2003-07-28,1.5,1.5,1.7999999523162842,1.5,1.649999976158142,5514
2003-08-04,1.649999976158142,1.649999976158142,1.7999999523162842,1.5,1.5,14174
2003-08-11,1.350000023841858,1.350000023841858,1.5,1.350000023841858,1.5,12706
2003-08-18,1.649999976158142,1.649999976158142,2.0999999046325684,1.350000023841858,1.350000023841858,24674
2003-08-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5,1.5,7474
2003-09-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5,1.7999999523162842,4006
2003-09-08,1.9500000476837158,1.9500000476837158,2.0999999046325684,1.649999976158142,1.649999976158142,6386
2003-09-15,5.25,5.25,7.349999904632568,1.649999976158142,1.649999976158142,46360
2003-09-22,4.650000095367432,4.650000095367432,6.150000095367432,3.9000000953674316,5.25,35987
2003-09-29,3.9000000953674316,3.9000000953674316,5.099999904632568,3.450000047683716,4.650000095367432,36947
2003-10-06,4.349999904632568,4.349999904632568,4.949999809265137,4.050000190734863,4.199999809265137,32600
2003-10-13,4.349999904632568,4.349999904632568,5.25,3.9000000953674316,4.5,23626
2003-10-20,4.349999904632568,4.349999904632568,4.650000095367432,3.5999999046325684,4.5,39248
2003-10-27,4.199999809265137,4.199999809265137,4.800000190734863,3.75,3.75,10400
2003-11-03,4.349999904632568,4.349999904632568,4.800000190734863,3.9000000953674316,4.199999809265137,18579
2003-11-10,4.349999904632568,4.349999904632568,4.650000095367432,3.75,4.349999904632568,23853
2003-11-17,2.8499999046325684,2.8499999046325684,4.349999904632568,2.25,4.349999904632568,38779
2003-11-24,2.549999952316284,2.549999952316284,3.0,2.549999952316284,3.0,14620
2003-12-01,2.549999952316284,2.549999952316284,4.5,1.7999999523162842,2.700000047683716,55286
2003-12-08,2.549999952316284,2.549999952316284,3.5999999046325684,2.4000000953674316,2.4000000953674316,5099
2003-12-15,2.4000000953674316,2.4000000953674316,3.450000047683716,2.25,2.8499999046325684,12407
2003-12-22,2.0999999046325684,2.0999999046325684,3.1500000953674316,2.0999999046325684,2.4000000953674316,16346
2003-12-29,2.549999952316284,2.549999952316284,2.549999952316284,2.0999999046325684,2.0999999046325684,23507
2004-01-05,2.8499999046325684,2.8499999046325684,3.5999999046325684,2.549999952316284,3.0,12927
2004-01-12,3.299999952316284,3.299999952316284,3.5999999046325684,2.8499999046325684,2.8499999046325684,3466
2004-01-19,2.549999952316284,2.549999952316284,3.1500000953674316,2.549999952316284,2.700000047683716,10041
2004-01-26,2.25,2.25,2.700000047683716,2.25,2.700000047683716,6374
2004-02-02,2.700000047683716,2.700000047683716,3.0,2.25,2.25,20187
2004-02-09,3.1500000953674316,3.1500000953674316,3.5999999046325684,2.700000047683716,2.700000047683716,18687
2004-02-16,3.299999952316284,3.299999952316284,3.75,3.0,3.450000047683716,24846
2004-02-23,3.0,3.0,3.5999999046325684,2.700000047683716,3.0,33127
2004-03-01,6.900000095367432,6.900000095367432,7.650000095367432,3.0,3.0,214827
2004-03-08,6.449999809265137,6.449999809265137,7.5,5.849999904632568,7.050000190734863,81540
2004-03-15,6.449999809265137,6.449999809265137,7.199999809265137,6.300000190734863,6.75,42292
2004-03-22,6.599999904632568,6.599999904632568,6.599999904632568,5.550000190734863,6.599999904632568,13587
2004-03-29,5.849999904632568,5.849999904632568,6.599999904632568,5.699999809265137,5.699999809265137,14114
2004-04-05,5.400000095367432,5.400000095367432,6.300000190734863,5.25,6.0,11339
2004-04-12,4.349999904632568,4.349999904632568,5.550000190734863,4.050000190734863,5.25,20253
2004-04-19,4.199999809265137,4.199999809265137,4.800000190734863,3.9000000953674316,4.349999904632568,12834
2004-04-26,4.800000190734863,4.800000190734863,4.800000190734863,3.9000000953674316,4.050000190734863,9853
2004-05-03,4.050000190734863,4.050000190734863,4.800000190734863,3.9000000953674316,4.800000190734863,4814
2004-05-10,4.349999904632568,4.349999904632568,4.5,3.9000000953674316,4.050000190734863,3914
2004-05-17,3.450000047683716,3.450000047683716,4.050000190734863,3.450000047683716,3.9000000953674316,7780
2004-05-24,3.75,3.75,3.75,3.0,3.299999952316284,23999
2004-05-31,3.5999999046325684,3.5999999046325684,3.75,3.1500000953674316,3.75,7847
2004-06-07,3.75,3.75,3.75,3.1500000953674316,3.1500000953674316,4779
2004-06-14,3.75,3.75,3.75,3.1500000953674316,3.75,3546
2004-06-21,3.75,3.75,3.75,3.1500000953674316,3.299999952316284,4448
2004-06-28,3.450000047683716,3.450000047683716,3.5999999046325684,3.0,3.1500000953674316,2313
2004-07-05,2.8499999046325684,2.8499999046325684,3.299999952316284,2.549999952316284,3.0,12940
2004-07-12,3.450000047683716,3.450000047683716,3.5999999046325684,2.4000000953674316,2.8499999046325684,54681
2004-07-19,3.0,3.0,3.9000000953674316,2.8499999046325684,3.5999999046325684,45400
2004-07-26,3.450000047683716,3.450000047683716,3.5999999046325684,2.549999952316284,3.0,14180
2004-08-02,2.8499999046325684,2.8499999046325684,3.5999999046325684,2.8499999046325684,3.299999952316284,8640
2004-08-09,2.700000047683716,2.700000047683716,3.450000047683716,2.549999952316284,2.8499999046325684,5727
2004-08-16,2.8499999046325684,2.8499999046325684,3.299999952316284,2.549999952316284,3.299999952316284,11506
2004-08-23,3.299999952316284,3.299999952316284,3.299999952316284,2.4000000953674316,2.549999952316284,18433
2004-08-30,3.1500000953674316,3.1500000953674316,3.450000047683716,2.700000047683716,3.299999952316284,21753
2004-09-06,3.0,3.0,3.1500000953674316,2.700000047683716,3.1500000953674316,15700
2004-09-13,3.299999952316284,3.299999952316284,3.5999999046325684,2.8499999046325684,2.8499999046325684,18754
2004-09-20,3.299999952316284,3.299999952316284,3.299999952316284,3.0,3.0,13213
2004-09-27,3.1500000953674316,3.1500000953674316,3.450000047683716,3.0,3.299999952316284,3386
2004-10-04,4.800000190734863,4.800000190734863,4.949999809265137,3.1500000953674316,3.299999952316284,118594
2004-10-11,4.050000190734863,4.050000190734863,4.949999809265137,3.450000047683716,4.949999809265137,53434
2004-10-18,4.050000190734863,4.050000190734863,4.349999904632568,3.9000000953674316,4.199999809265137,15520
2004-10-25,4.199999809265137,4.199999809265137,4.349999904632568,3.9000000953674316,4.199999809265137,15079
2004-11-01,3.5999999046325684,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,13200
2004-11-08,4.050000190734863,4.050000190734863,4.199999809265137,3.299999952316284,3.299999952316284,11272
2004-11-15,4.5,4.5,4.949999809265137,4.199999809265137,4.349999904632568,66539
2004-11-22,4.5,4.5,4.5,3.9000000953674316,4.5,18533
2004-11-29,4.949999809265137,4.949999809265137,5.099999904632568,4.050000190734863,4.050000190734863,71414
2004-12-06,4.349999904632568,4.349999904632568,5.25,4.349999904632568,5.099999904632568,61286
2004-12-13,4.5,4.5,4.650000095367432,4.199999809265137,4.199999809265137,44266
2004-12-20,4.5,4.5,4.650000095367432,4.050000190734863,4.5,24293
2004-12-27,4.800000190734863,4.800000190734863,5.699999809265137,4.199999809265137,4.5,60606
2005-01-03,4.5,4.5,5.25,4.5,5.25,31020
2005-01-10,4.949999809265137,4.949999809265137,5.400000095367432,4.5,4.5,72174
2005-01-17,4.800000190734863,4.800000190734863,5.099999904632568,4.650000095367432,4.949999809265137,42567
2005-01-24,4.5,4.5,5.099999904632568,4.349999904632568,4.800000190734863,26572
2005-01-31,4.650000095367432,4.650000095367432,4.949999809265137,4.199999809265137,4.349999904632568,36840
2005-02-07,4.199999809265137,4.199999809265137,4.650000095367432,3.75,4.650000095367432,22614
2005-02-14,4.349999904632568,4.349999904632568,4.650000095367432,3.9000000953674316,4.349999904632568,10880
2005-02-21,3.9000000953674316,3.9000000953674316,4.199999809265137,3.75,4.050000190734863,13580
2005-02-28,4.349999904632568,4.349999904632568,4.349999904632568,3.75,3.9000000953674316,22659
2005-03-07,4.199999809265137,4.199999809265137,4.349999904632568,3.75,3.9000000953674316,43121
2005-03-14,3.5999999046325684,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,34520
2005-03-21,3.299999952316284,3.299999952316284,3.75,3.1500000953674316,3.5999999046325684,25500
2005-03-28,3.75,3.75,4.199999809265137,2.8499999046325684,3.1500000953674316,95321
2005-04-04,3.5999999046325684,3.5999999046325684,3.75,3.299999952316284,3.5999999046325684,17327
2005-04-11,3.75,3.75,3.75,3.1500000953674316,3.5999999046325684,21486
2005-04-18,3.450000047683716,3.450000047683716,3.5999999046325684,3.299999952316284,3.5999999046325684,14133
2005-04-25,3.1500000953674316,3.1500000953674316,3.450000047683716,3.1500000953674316,3.450000047683716,20601
2005-05-02,3.1500000953674316,3.1500000953674316,3.299999952316284,2.8499999046325684,3.299999952316284,23021
2005-05-09,3.1500000953674316,3.1500000953674316,3.450000047683716,3.0,3.299999952316284,30588
2005-05-16,3.1500000953674316,3.1500000953674316,3.450000047683716,2.8499999046325684,3.1500000953674316,6194
2005-05-23,3.0,3.0,3.1500000953674316,2.8499999046325684,3.1500000953674316,10059
2005-05-30,3.75,3.75,3.9000000953674316,2.8499999046325684,2.8499999046325684,34914
2005-06-06,3.0,3.0,3.9000000953674316,3.0,3.75,23294
2005-06-13,3.299999952316284,3.299999952316284,3.450000047683716,2.8499999046325684,3.0,42513
2005-06-20,3.1500000953674316,3.1500000953674316,3.299999952316284,3.0,3.299999952316284,13273
2005-06-27,3.0,3.0,3.450000047683716,3.0,3.1500000953674316,37273
2005-07-04,3.0,3.0,3.1500000953674316,3.0,3.1500000953674316,9887
2005-07-11,2.8499999046325684,2.8499999046325684,3.0,2.700000047683716,3.0,36494
2005-07-18,3.299999952316284,3.299999952316284,3.450000047683716,2.700000047683716,2.700000047683716,73999
2005-07-25,3.0,3.0,3.5999999046325684,3.0,3.450000047683716,53600
2005-08-01,2.8499999046325684,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0,34767
2005-08-08,2.700000047683716,2.700000047683716,2.8499999046325684,2.549999952316284,2.8499999046325684,22874
2005-08-15,2.549999952316284,2.549999952316284,2.700000047683716,2.4000000953674316,2.700000047683716,51046
2005-08-22,2.4000000953674316,2.4000000953674316,2.700000047683716,1.7999999523162842,2.700000047683716,48868
2005-08-29,2.25,2.25,2.4000000953674316,1.9500000476837158,2.4000000953674316,33981
2005-09-05,2.700000047683716,2.700000047683716,2.700000047683716,2.0999999046325684,2.25,51100
