Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SGML,SGML,SGML,SGML,SGML,SGML
Date,,,,,,
2018-07-02,1.4830000400543213,1.4830000400543213,1.4830000400543213,1.4830000400543213,1.4830000400543213,200
2018-07-09,1.4830000400543213,1.4830000400543213,1.4830000400543213,1.4830000400543213,1.4830000400543213,0
2018-07-16,1.531999945640564,1.531999945640564,1.531999945640564,1.4830000400543213,1.4830000400543213,300
2018-07-23,1.4980000257492065,1.4980000257492065,1.4980000257492065,1.4889999628067017,1.4889999628067017,300
2018-07-30,1.434999942779541,1.434999942779541,1.4980000257492065,1.434999942779541,1.4980000257492065,400
2018-08-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.434999942779541,1.434999942779541,300
2018-08-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2018-08-20,1.7289999723434448,1.7289999723434448,1.7289999723434448,1.534999966621399,1.534999966621399,1100
2018-08-27,1.781999945640564,1.781999945640564,1.781999945640564,1.781000018119812,1.781000018119812,4500
2018-09-03,1.75600004196167,1.75600004196167,1.7699999809265137,1.75600004196167,1.7680000066757202,55000
2018-09-10,1.75600004196167,1.75600004196167,1.75600004196167,1.75600004196167,1.75600004196167,0
2018-09-17,1.75600004196167,1.75600004196167,1.75600004196167,1.75600004196167,1.75600004196167,0
2018-09-24,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2018-10-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2018-10-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2018-10-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2018-10-22,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2018-10-29,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2018-11-05,1.5549999475479126,1.5549999475479126,1.559999942779541,1.5549999475479126,1.559999942779541,600
2018-11-12,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,0
2018-11-19,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,0
2018-11-26,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,0
2018-12-03,1.5520000457763672,1.5520000457763672,1.5549999475479126,1.5520000457763672,1.5549999475479126,6700
2018-12-10,1.5520000457763672,1.5520000457763672,1.5520000457763672,1.5520000457763672,1.5520000457763672,0
2018-12-17,1.5520000457763672,1.5520000457763672,1.5520000457763672,1.5520000457763672,1.5520000457763672,0
2018-12-24,1.5520000457763672,1.5520000457763672,1.5520000457763672,1.5520000457763672,1.5520000457763672,0
2018-12-31,1.5520000457763672,1.5520000457763672,1.5520000457763672,1.5520000457763672,1.5520000457763672,0
2019-01-07,1.559000015258789,1.559000015258789,1.559000015258789,1.4709999561309814,1.5520000457763672,600
2019-01-14,1.559000015258789,1.559000015258789,1.559000015258789,1.559000015258789,1.559000015258789,0
2019-01-21,1.559000015258789,1.559000015258789,1.559000015258789,1.559000015258789,1.559000015258789,0
2019-01-28,1.559000015258789,1.559000015258789,1.559000015258789,1.559000015258789,1.559000015258789,0
2019-02-04,1.5110000371932983,1.5110000371932983,1.559000015258789,1.4880000352859497,1.559000015258789,24700
2019-02-11,1.5440000295639038,1.5440000295639038,1.5490000247955322,1.5440000295639038,1.5490000247955322,32900
2019-02-18,1.5440000295639038,1.5440000295639038,1.5440000295639038,1.5440000295639038,1.5440000295639038,0
2019-02-25,1.5440000295639038,1.5440000295639038,1.5440000295639038,1.5440000295639038,1.5440000295639038,0
2019-03-04,1.5440000295639038,1.5440000295639038,1.5440000295639038,1.5440000295639038,1.5440000295639038,0
2019-03-11,1.2999999523162842,1.2999999523162842,1.5440000295639038,1.2999999523162842,1.5440000295639038,43100
2019-03-18,1.2630000114440918,1.2630000114440918,1.2999999523162842,1.2630000114440918,1.2999999523162842,7500
2019-03-25,1.2630000114440918,1.2630000114440918,1.2630000114440918,1.2630000114440918,1.2630000114440918,0
2019-04-01,1.277999997138977,1.277999997138977,1.277999997138977,1.2630000114440918,1.2630000114440918,100
2019-04-08,1.277999997138977,1.277999997138977,1.277999997138977,1.277999997138977,1.277999997138977,0
2019-04-15,1.190000057220459,1.190000057220459,1.277999997138977,1.190000057220459,1.277999997138977,100
2019-04-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2019-04-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2019-05-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2019-05-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2019-05-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2019-05-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2019-06-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2019-06-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2019-06-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2019-06-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2019-07-01,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2019-07-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2019-07-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.190000057220459,1.190000057220459,25000
2019-07-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-07-29,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.2999999523162842,1.2999999523162842,1000
2019-08-05,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2019-08-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2019-08-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2019-08-26,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2019-09-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2019-09-09,1.4329999685287476,1.4329999685287476,1.6699999570846558,1.4299999475479126,1.6699999570846558,18300
2019-09-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4299999475479126,1.4359999895095825,5400
2019-09-23,1.440000057220459,1.440000057220459,1.590000033378601,1.3910000324249268,1.590000033378601,1000
2019-09-30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2019-10-07,1.4040000438690186,1.4040000438690186,1.440000057220459,1.371999979019165,1.4320000410079956,13800
2019-10-14,1.4240000247955322,1.4240000247955322,1.4240000247955322,1.3990000486373901,1.4040000438690186,700
2019-10-21,1.4220000505447388,1.4220000505447388,1.4240000247955322,1.3270000219345093,1.4240000247955322,10200
2019-10-28,1.4220000505447388,1.4220000505447388,1.4220000505447388,1.4220000505447388,1.4220000505447388,0
2019-11-04,1.3919999599456787,1.3919999599456787,1.4220000505447388,1.340000033378601,1.4220000505447388,1400
2019-11-11,1.3539999723434448,1.3539999723434448,1.3919999599456787,1.3539999723434448,1.3919999599456787,1000
2019-11-18,1.4220000505447388,1.4220000505447388,1.4500000476837158,1.3539999723434448,1.3539999723434448,300
2019-11-25,1.4220000505447388,1.4220000505447388,1.4220000505447388,1.4220000505447388,1.4220000505447388,0
2019-12-02,1.4220000505447388,1.4220000505447388,1.4220000505447388,1.4220000505447388,1.4220000505447388,0
2019-12-09,1.409999966621399,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,2100
2019-12-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2019-12-23,1.2999999523162842,1.2999999523162842,1.409999966621399,1.2999999523162842,1.409999966621399,15700
2019-12-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-01-06,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.3880000114440918,1.3930000066757202,1000
2020-01-13,1.371000051498413,1.371000051498413,1.5399999618530273,1.371000051498413,1.5399999618530273,100
2020-01-20,1.371000051498413,1.371000051498413,1.371000051498413,1.371000051498413,1.371000051498413,0
2020-01-27,1.371000051498413,1.371000051498413,1.371000051498413,1.371000051498413,1.371000051498413,0
2020-02-03,1.2400000095367432,1.2400000095367432,1.3700000047683716,1.2400000095367432,1.3700000047683716,500
2020-02-10,1.3769999742507935,1.3769999742507935,1.378000020980835,1.2400000095367432,1.2400000095367432,52300
2020-02-17,1.3700000047683716,1.3700000047683716,1.3769999742507935,1.3700000047683716,1.3769999742507935,1500
2020-02-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2020-03-02,1.4830000400543213,1.4830000400543213,1.4830000400543213,1.4830000400543213,1.4830000400543213,3600
2020-03-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,500
2020-03-16,1.253999948501587,1.253999948501587,1.4199999570846558,1.253999948501587,1.4199999570846558,500
2020-03-23,1.2100000381469727,1.2100000381469727,1.2430000305175781,1.2100000381469727,1.2430000305175781,300
2020-03-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
