Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SYF,SYF,SYF,SYF,SYF,SYF
Date,,,,,,
2014-07-28,18.679595947265625,23.0,24.0,22.600000381469727,23.0,62936400
2014-08-04,18.638988494873047,22.950000762939453,23.1299991607666,22.670000076293945,23.100000381469727,20941400
2014-08-11,18.679595947265625,23.0,23.229999542236328,22.799999237060547,22.899999618530273,8316100
2014-08-18,20.596282958984375,25.360000610351562,25.59000015258789,23.020000457763672,23.059999465942383,10719600
2014-08-25,20.945505142211914,25.790000915527344,25.940000534057617,24.8799991607666,25.3700008392334,5329900
2014-09-01,20.92927360534668,25.770000457763672,26.020000457763672,25.510000228881836,25.700000762939453,5077000
2014-09-08,19.8978328704834,24.5,25.979999542236328,24.440000534057617,25.81999969482422,11253900
2014-09-15,20.63689422607422,25.40999984741211,25.489999771118164,23.8799991607666,24.350000381469727,9715100
2014-09-22,20.11711883544922,24.770000457763672,25.360000610351562,24.18000030517578,25.280000686645508,5245200
2014-09-29,20.165842056274414,24.829999923706055,25.1200008392334,23.760000228881836,24.56999969482422,14464200
2014-10-06,19.654184341430664,24.200000762939453,25.104999542236328,24.139999389648438,24.860000610351562,7033200
2014-10-13,20.125234603881836,24.780000686645508,25.100000381469727,24.030000686645508,24.260000228881836,7162500
2014-10-20,21.205400466918945,26.110000610351562,26.360000610351562,24.399999618530273,24.75,6377300
2014-10-27,21.944467544555664,27.020000457763672,27.447999954223633,26.020000457763672,26.079999923706055,4717500
2014-11-03,22.862199783325195,28.149999618530273,28.170000076293945,26.25,27.079999923706055,4729200
2014-11-10,23.5931396484375,29.049999237060547,29.559999465942383,28.0,28.229999542236328,7720400
2014-11-17,23.69059944152832,29.170000076293945,29.43000030517578,28.649999618530273,29.049999237060547,6405500
2014-11-24,23.56065559387207,29.010000228881836,29.40999984741211,28.030000686645508,29.270000457763672,8868600
2014-12-01,23.755571365356445,29.25,29.34000015258789,28.729999542236328,29.0,4489900
2014-12-08,23.55253028869629,29.0,30.0,28.93000030517578,29.290000915527344,6180200
2014-12-15,24.364688873291016,30.0,30.049999237060547,28.149999618530273,29.149999618530273,7214100
2014-12-22,24.770769119262695,30.5,30.6200008392334,29.5049991607666,29.610000610351562,1779500
2014-12-29,23.942371368408203,29.479999542236328,30.639999389648438,29.350000381469727,30.450000762939453,1823900
2015-01-05,24.121047973632812,29.700000762939453,30.100000381469727,28.450000762939453,29.3799991607666,6469900
2015-01-12,23.544410705566406,28.989999771118164,30.0,27.920000076293945,29.760000228881836,3772200
2015-01-19,25.152477264404297,30.969999313354492,32.0,28.43000030517578,28.989999771118164,7507500
2015-01-26,25.063146591186523,30.860000610351562,31.760000228881836,30.719999313354492,30.799999237060547,8201600
2015-02-02,26.102703094482422,32.13999938964844,32.68000030517578,30.690000534057617,30.84000015258789,5184900
2015-02-09,26.63872718811035,32.79999923706055,33.959999084472656,32.0099983215332,32.119998931884766,9152200
2015-02-16,26.468175888061523,32.59000015258789,32.810001373291016,31.674999237060547,32.79999923706055,5421000
2015-02-23,25.948394775390625,31.950000762939453,33.0,31.90999984741211,32.560001373291016,3479900
2015-03-02,25.33928108215332,31.200000762939453,32.470001220703125,31.190000534057617,31.950000762939453,2890000
2015-03-09,25.842817306518555,31.81999969482422,32.154998779296875,31.084999084472656,31.34000015258789,3670600
2015-03-16,26.192035675048828,32.25,32.8849983215332,31.579999923706055,32.0,4231500
2015-03-23,24.413421630859375,30.059999465942383,32.529998779296875,29.93000030517578,32.189998626708984,4401400
2015-03-30,24.860107421875,30.610000610351562,30.709999084472656,29.90999984741211,30.15999984741211,3941500
