Price,Adj Close,Close,High,Low,Open,Volume
1988-04-25,1.6706382036209106,5.25,5.375,5.2083330154418945,5.2916669845581055,38400
1988-05-02,1.7104158401489258,5.375,5.7083330154418945,5.1666669845581055,5.1666669845581055,204000
1988-05-09,1.701249599456787,5.3333330154418945,5.5,5.25,5.4166669845581055,231900
1988-05-16,1.6613765954971313,5.2083330154418945,5.2916669845581055,4.9583330154418945,5.25,140100
1988-05-23,1.701249599456787,5.3333330154418945,5.3333330154418945,5.125,5.1666669845581055,61200
1988-05-30,1.7544140815734863,5.5,5.6666669845581055,5.3333330154418945,5.375,113400
1988-06-06,1.7942866086959839,5.625,5.6666669845581055,5.4166669845581055,5.5,306000
1988-06-13,1.7942866086959839,5.625,5.75,5.5416669845581055,5.625,429300
1988-06-20,1.8474504947662354,5.7916669845581055,5.7916669845581055,5.625,5.625,75300
1988-06-27,1.874032735824585,5.875,5.875,5.7083330154418945,5.7916669845581055,185700
1988-07-04,2.04681658744812,6.4166669845581055,6.4166669845581055,5.875,5.875,183300
1988-07-11,2.006944179534912,6.2916669845581055,6.5,6.1666669845581055,6.4583330154418945,75900
1988-07-18,1.9404875040054321,6.0833330154418945,6.2083330154418945,6.0833330154418945,6.2083330154418945,36000
1988-07-25,1.9537791013717651,6.125,6.25,6.0416669845581055,6.0833330154418945,263400
1988-08-01,1.980360746383667,6.2083330154418945,6.3333330154418945,6.0833330154418945,6.0833330154418945,191100
1988-08-08,1.9179432392120361,6.0,6.25,5.9166669845581055,6.2083330154418945,158400
1988-08-15,1.9445812702178955,6.0833330154418945,6.0833330154418945,5.8333330154418945,5.9583330154418945,119400
1988-08-22,1.8779855966567993,5.875,6.0833330154418945,5.8333330154418945,6.0833330154418945,959100
1988-08-29,1.9579004049301147,6.125,6.1666669845581055,5.9166669845581055,5.9166669845581055,97800
1988-09-05,1.984538197517395,6.2083330154418945,6.2083330154418945,6.0416669845581055,6.125,24900
1988-09-12,2.0244953632354736,6.3333330154418945,6.5,6.1666669845581055,6.1666669845581055,268500
1988-09-19,2.0244953632354736,6.3333330154418945,6.375,6.25,6.375,64200
1988-09-26,2.064453125,6.4583330154418945,6.5,6.2916669845581055,6.375,72000
1988-10-03,2.104410171508789,6.5833330154418945,6.75,6.4583330154418945,6.5416669845581055,131400
1988-10-10,2.064453125,6.4583330154418945,6.7083330154418945,6.4583330154418945,6.5416669845581055,160200
1988-10-17,1.9579004049301147,6.125,6.4166669845581055,6.0833330154418945,6.4166669845581055,160500
1988-10-24,1.9712198972702026,6.1666669845581055,6.1666669845581055,5.8333330154418945,6.0416669845581055,179400
1988-10-31,1.9046235084533691,5.9583330154418945,6.2083330154418945,5.9583330154418945,6.1666669845581055,47100
1988-11-07,1.9179432392120361,6.0,6.0833330154418945,5.875,5.9166669845581055,25500
1988-11-14,1.9579004049301147,6.125,6.2083330154418945,5.9166669845581055,5.9166669845581055,66600
1988-11-21,1.9312630891799927,6.0416669845581055,6.125,6.0,6.0833330154418945,31200
1988-11-28,1.9179432392120361,6.0,6.0416669845581055,5.9583330154418945,6.0,63000
1988-12-05,2.0511341094970703,6.4166669845581055,6.5833330154418945,6.0,6.0,342600
1988-12-12,2.0910909175872803,6.5416669845581055,6.6666669845581055,6.5,6.5,177900
1988-12-19,2.1310477256774902,6.6666669845581055,6.75,6.5416669845581055,6.625,102000
1988-12-26,2.104410171508789,6.5833330154418945,6.7916669845581055,6.5833330154418945,6.7083330154418945,78000
1989-01-02,2.144366979598999,6.7083330154418945,6.9166669845581055,6.6666669845581055,6.6666669845581055,83100
1989-01-09,2.2109622955322266,6.9166669845581055,6.9583330154418945,6.75,6.7916669845581055,233700
1989-01-16,2.237600326538086,7.0,7.0,6.8333330154418945,6.8333330154418945,145800
1989-01-23,2.237600326538086,7.0,7.0,6.8333330154418945,7.0,199200
1989-01-30,2.37079119682312,7.4166669845581055,7.4166669845581055,7.0,7.0,177900
1989-02-06,2.330834150314331,7.2916669845581055,7.4583330154418945,7.1666669845581055,7.3333330154418945,272100
1989-02-13,2.3783583641052246,7.4166669845581055,7.4583330154418945,7.2083330154418945,7.2083330154418945,290400
1989-02-20,2.3516347408294678,7.3333330154418945,7.4583330154418945,7.25,7.4583330154418945,246300
1989-02-27,2.3516347408294678,7.3333330154418945,7.3333330154418945,7.2083330154418945,7.25,415800
1989-03-06,2.418443202972412,7.5416669845581055,7.5416669845581055,7.3333330154418945,7.375,357600
1989-03-13,2.565419912338257,8.0,8.166666984558105,7.5416669845581055,7.5416669845581055,1128300
1989-03-20,2.578782081604004,8.041666984558105,8.166666984558105,7.9166669845581055,7.9583330154418945,156900
1989-03-27,2.592144250869751,8.083333015441895,8.083333015441895,7.9583330154418945,8.041666984558105,274200
1989-04-03,2.765843152999878,8.625,8.625,8.0,8.125,346200
1989-04-10,2.6723134517669678,8.333333015441895,8.666666984558105,8.166666984558105,8.625,377400
1989-04-17,2.779205799102783,8.666666984558105,9.083333015441895,8.333333015441895,8.333333015441895,384900
1989-04-24,2.779205799102783,8.666666984558105,8.791666984558105,8.541666984558105,8.666666984558105,183600
1989-05-01,2.779205799102783,8.666666984558105,8.708333015441895,8.5,8.583333015441895,223500
1989-05-08,2.652872085571289,8.25,8.666666984558105,8.083333015441895,8.625,293700
1989-05-15,2.6126770973205566,8.125,8.458333015441895,8.125,8.375,273000
1989-05-22,2.585880994796753,8.041666984558105,8.291666984558105,8.041666984558105,8.166666984558105,192900
1989-05-29,2.585880994796753,8.041666984558105,8.166666984558105,8.041666984558105,8.083333015441895,286200
1989-06-05,2.5724823474884033,8.0,8.166666984558105,7.6666669845581055,8.166666984558105,493500
1989-06-12,2.599278211593628,8.083333015441895,8.083333015441895,8.0,8.083333015441895,215400
1989-06-19,2.599278211593628,8.083333015441895,8.083333015441895,8.0,8.083333015441895,184800
1989-06-26,2.6126770973205566,8.125,8.125,7.9583330154418945,8.041666984558105,435900
1989-07-03,2.6126770973205566,8.125,8.125,7.9583330154418945,8.125,257700
1989-07-10,2.6796696186065674,8.333333015441895,8.333333015441895,8.083333015441895,8.083333015441895,48000
1989-07-17,2.706465244293213,8.416666984558105,8.416666984558105,8.333333015441895,8.333333015441895,75900
1989-07-24,2.7198638916015625,8.458333015441895,8.625,8.333333015441895,8.375,110100
1989-07-31,2.880643606185913,8.958333015441895,9.166666984558105,8.416666984558105,8.458333015441895,251700
1989-08-07,2.98783016204834,9.291666984558105,9.375,8.958333015441895,8.958333015441895,191700
1989-08-14,3.0222506523132324,9.375,9.416666984558105,9.25,9.25,164400
1989-08-21,3.0625481605529785,9.5,9.625,9.333333015441895,9.333333015441895,198900
1989-08-28,3.0625481605529785,9.5,9.583333015441895,9.458333015441895,9.5,157800
1989-09-04,3.102843761444092,9.625,9.666666984558105,9.458333015441895,9.5,254100
1989-09-11,3.008819341659546,9.333333015441895,9.583333015441895,9.333333015441895,9.541666984558105,175200
1989-09-18,2.995386838912964,9.291666984558105,9.5,9.208333015441895,9.416666984558105,174900
1989-09-25,2.965587615966797,9.166666984558105,9.25,9.166666984558105,9.166666984558105,44700
1989-10-02,3.3430263996124268,10.333333015441895,10.333333015441895,9.125,9.166666984558105,216900
1989-10-09,3.2891063690185547,10.166666984558105,10.5,10.166666984558105,10.333333015441895,294300
1989-10-16,3.3699841499328613,10.416666984558105,10.666666984558105,9.666666984558105,9.833333015441895,492900
1989-10-23,3.248666524887085,10.041666984558105,10.416666984558105,10.0,10.333333015441895,34800
1989-10-30,3.3295445442199707,10.291666984558105,10.291666984558105,9.958333015441895,10.041666984558105,128400
1989-11-06,3.2891063690185547,10.166666984558105,10.25,9.958333015441895,10.25,96300
1989-11-13,3.477825164794922,10.75,10.916666984558105,10.083333015441895,10.125,207900
1989-11-20,3.437384843826294,10.625,10.791666984558105,10.541666984558105,10.791666984558105,22500
1989-11-27,3.302586317062378,10.208333015441895,10.625,10.125,10.625,256200
1989-12-04,3.437384843826294,10.625,10.875,10.0,10.125,324900
1989-12-11,3.4508652687072754,10.666666984558105,10.666666984558105,10.541666984558105,10.666666984558105,92400
1989-12-18,3.3565046787261963,10.375,10.708333015441895,10.25,10.625,139800
1989-12-25,3.477825164794922,10.75,10.75,10.25,10.291666984558105,96600
1990-01-01,3.4484636783599854,10.625,10.708333015441895,10.625,10.666666984558105,25800
1990-01-08,3.4484636783599854,10.625,10.666666984558105,10.583333015441895,10.666666984558105,141600
1990-01-15,3.137425661087036,9.666666984558105,10.541666984558105,9.583333015441895,10.541666984558105,105300
1990-01-22,3.137425661087036,9.666666984558105,9.75,9.25,9.75,378300
1990-01-29,3.137425661087036,9.666666984558105,9.666666984558105,9.541666984558105,9.666666984558105,152100
1990-02-05,3.177996873855591,9.791666984558105,9.791666984558105,9.583333015441895,9.666666984558105,112200
1990-02-12,3.029240131378174,9.333333015441895,9.75,9.0,9.75,189300
1990-02-19,3.137425661087036,9.666666984558105,9.75,9.375,9.375,42300
1990-02-26,3.164473533630371,9.75,9.791666984558105,9.458333015441895,9.583333015441895,57300
1990-03-05,3.205043077468872,9.875,10.0,9.5,9.75,155100
1990-03-12,3.353801965713501,10.333333015441895,10.75,9.958333015441895,9.958333015441895,63900
1990-03-19,3.33792781829834,10.25,10.5,10.208333015441895,10.333333015441895,124500
1990-03-26,3.392200469970703,10.416666984558105,10.5,10.333333015441895,10.333333015441895,71400
1990-04-02,3.5007524490356445,10.75,10.75,10.333333015441895,10.333333015441895,67500
1990-04-09,3.5143213272094727,10.791666984558105,11.083333015441895,10.666666984558105,10.666666984558105,87900
1990-04-16,3.4329068660736084,10.541666984558105,10.833333015441895,10.541666984558105,10.833333015441895,326700
1990-04-23,3.2429447174072266,9.958333015441895,10.458333015441895,9.833333015441895,10.458333015441895,333300
1990-04-30,3.609301805496216,11.083333015441895,11.125,9.916666984558105,9.916666984558105,88800
1990-05-07,3.473614454269409,10.666666984558105,11.666666984558105,10.666666984558105,11.166666984558105,122700
1990-05-14,3.595733880996704,11.041666984558105,11.166666984558105,10.75,10.75,148200
1990-05-21,3.826404571533203,11.75,11.916666984558105,11.0,11.083333015441895,561600
1990-05-28,4.016366004943848,12.333333015441895,12.625,11.708333015441895,11.791666984558105,547200
1990-06-04,4.165623188018799,12.791666984558105,12.916666984558105,12.041666984558105,12.333333015441895,3633900
1990-06-11,4.436999797821045,13.625,13.791666984558105,12.625,12.75,1654500
1990-06-18,4.613395690917969,14.166666984558105,14.666666984558105,13.416666984558105,13.583333015441895,1722300
1990-06-25,4.461617946624756,13.666666984558105,14.208333015441895,13.583333015441895,14.208333015441895,1199100
1990-07-02,4.366400718688965,13.375,13.708333015441895,13.333333015441895,13.666666984558105,678600
1990-07-09,4.869694709777832,14.916666984558105,15.125,13.458333015441895,13.458333015441895,861000
1990-07-16,4.5024261474609375,13.791666984558105,14.875,13.791666984558105,14.833333015441895,414900
1990-07-23,4.298389434814453,13.166666984558105,13.708333015441895,13.083333015441895,13.708333015441895,540900
1990-07-30,4.162365436553955,12.75,13.416666984558105,12.666666984558105,13.208333015441895,851400
1990-08-06,4.175966739654541,12.791666984558105,13.25,12.0,12.5,1250700
1990-08-13,4.121557235717773,12.625,13.125,12.458333015441895,12.75,562500
1990-08-20,3.8767127990722656,11.875,12.708333015441895,11.625,12.708333015441895,596100
1990-08-27,4.026338577270508,12.333333015441895,12.416666984558105,12.166666984558105,12.166666984558105,912600
1990-09-03,4.026338577270508,12.333333015441895,12.583333015441895,12.291666984558105,12.333333015441895,600300
1990-09-10,3.917520523071289,12.0,12.583333015441895,12.0,12.375,1063200
1990-09-17,2.802114725112915,8.583333015441895,12.0,8.333333015441895,12.0,6518400
1990-09-24,2.735518455505371,8.333333015441895,8.666666984558105,8.166666984558105,8.541666984558105,2298300
1990-10-01,2.544032573699951,7.75,8.958333015441895,7.7083330154418945,8.333333015441895,1792800
1990-10-08,2.1884145736694336,6.6666669845581055,7.9166669845581055,6.5833330154418945,7.75,2500800
1990-10-15,2.379901647567749,7.25,7.25,6.4583330154418945,6.6666669845581055,1997400
1990-10-22,2.3662235736846924,7.2083330154418945,7.5833330154418945,7.0,7.25,793500
1990-10-29,2.667130708694458,8.125,8.166666984558105,7.0833330154418945,7.1666669845581055,1606800
1990-11-05,2.571387529373169,7.8333330154418945,8.583333015441895,7.8333330154418945,8.166666984558105,765300
1990-11-12,2.844939947128296,8.666666984558105,8.833333015441895,7.8333330154418945,7.875,1047000
1990-11-19,2.68080735206604,8.166666984558105,8.708333015441895,8.083333015441895,8.666666984558105,493800
1990-11-26,2.7491960525512695,8.375,8.5,8.125,8.166666984558105,469500
1990-12-03,2.9270050525665283,8.916666984558105,9.25,8.125,8.333333015441895,3012300
1990-12-10,2.954360246658325,9.0,9.375,8.75,8.916666984558105,886800
1990-12-17,3.134232521057129,9.5,9.666666984558105,8.791666984558105,8.916666984558105,804000
1990-12-24,3.0792465209960938,9.333333015441895,9.5,9.333333015441895,9.5,274500
1990-12-31,2.8592991828918457,8.666666984558105,9.416666984558105,8.666666984558105,9.333333015441895,387900
1991-01-07,2.6393539905548096,8.0,8.708333015441895,8.0,8.708333015441895,530100
1991-01-14,2.6256070137023926,7.9583330154418945,8.166666984558105,7.5833330154418945,8.0,486600
1991-01-21,2.7080864906311035,8.208333015441895,8.208333015441895,7.875,7.875,1070700
1991-01-28,3.051752805709839,9.25,9.291666984558105,8.0,8.083333015441895,1216500
1991-02-04,3.450404167175293,10.458333015441895,11.333333015441895,9.291666984558105,9.291666984558105,1640400
1991-02-11,3.4641518592834473,10.5,10.916666984558105,10.25,10.5,1503600
1991-02-18,3.684095621109009,11.166666984558105,11.166666984558105,10.458333015441895,10.666666984558105,530100
1991-02-25,3.7390830516815186,11.333333015441895,11.333333015441895,10.458333015441895,11.125,902100
1991-03-04,4.1239914894104,12.5,12.833333015441895,11.25,11.416666984558105,1196700
1991-03-11,3.684095621109009,11.166666984558105,12.541666984558105,11.166666984558105,12.416666984558105,1065900
1991-03-18,3.684095621109009,11.166666984558105,11.583333015441895,10.958333015441895,11.083333015441895,865800
1991-03-25,3.9066858291625977,11.791666984558105,11.875,11.083333015441895,11.083333015441895,292800
1991-04-01,4.003316879272461,12.083333015441895,12.666666984558105,11.791666984558105,11.833333015441895,949500
1991-04-08,3.8100533485412598,11.5,12.0,11.5,12.0,1022700
1991-04-15,4.058535575866699,12.25,12.666666984558105,11.375,11.5,831000
1991-04-22,3.837660312652588,11.583333015441895,12.166666984558105,11.458333015441895,12.166666984558105,9261300
1991-04-29,3.76863956451416,11.375,11.583333015441895,10.75,11.583333015441895,2954100
1991-05-06,3.741029977798462,11.291666984558105,11.416666984558105,11.041666984558105,11.375,1065900
1991-05-13,3.589179754257202,10.833333015441895,11.291666984558105,10.666666984558105,11.291666984558105,1378500
1991-05-20,3.602985143661499,10.875,11.125,10.75,10.916666984558105,1306200
1991-05-27,3.8238563537597656,11.541666984558105,11.708333015441895,10.958333015441895,10.958333015441895,1245600
1991-06-03,3.658202886581421,11.041666984558105,11.75,11.041666984558105,11.541666984558105,1016400
1991-06-10,3.76863956451416,11.375,11.458333015441895,10.791666984558105,11.083333015441895,1236300
1991-06-17,3.589179754257202,10.833333015441895,11.458333015441895,10.833333015441895,11.458333015441895,785400
1991-06-24,3.409855365753174,10.25,10.833333015441895,10.0,10.833333015441895,1239300
1991-07-01,3.3959927558898926,10.208333015441895,10.416666984558105,10.0,10.083333015441895,516000
1991-07-08,3.409855365753174,10.25,10.416666984558105,9.916666984558105,10.208333015441895,2729100
1991-07-15,3.5207443237304688,10.583333015441895,10.583333015441895,10.25,10.25,633900
1991-07-22,3.5623273849487305,10.708333015441895,10.833333015441895,10.625,10.666666984558105,637500
1991-07-29,4.0474700927734375,12.166666984558105,12.166666984558105,10.625,10.75,1522500
1991-08-05,4.0613322257995605,12.208333015441895,12.208333015441895,11.75,12.166666984558105,1279200
1991-08-12,4.075192928314209,12.25,12.333333015441895,12.0,12.208333015441895,951600
1991-08-19,4.1167778968811035,12.375,12.5,11.708333015441895,11.833333015441895,876300
1991-08-26,4.005886554718018,12.041666984558105,12.458333015441895,11.916666984558105,12.458333015441895,708000
1991-09-02,4.1167778968811035,12.375,12.541666984558105,12.0,12.083333015441895,503100
1991-09-09,4.0613322257995605,12.208333015441895,12.416666984558105,11.916666984558105,12.416666984558105,753600
1991-09-16,4.4633049964904785,13.416666984558105,13.5,12.125,12.166666984558105,831000
1991-09-23,4.5880584716796875,13.791666984558105,13.833333015441895,13.166666984558105,13.25,984900
1991-09-30,4.482235908508301,13.416666984558105,14.125,13.375,13.958333015441895,1476300
1991-10-07,4.440478324890137,13.291666984558105,13.708333015441895,13.083333015441895,13.416666984558105,1315500
1991-10-14,4.59359884262085,13.75,13.916666984558105,13.25,13.291666984558105,725700
1991-10-21,4.523996829986572,13.541666984558105,14.25,13.375,13.666666984558105,1154700
1991-10-28,4.635356903076172,13.875,14.083333015441895,13.458333015441895,13.625,1100400
1991-11-04,4.718877792358398,14.125,14.166666984558105,13.75,13.833333015441895,886200
1991-11-11,4.635356903076172,13.875,14.666666984558105,13.833333015441895,14.083333015441895,1134900
1991-11-18,4.704957962036133,14.083333015441895,14.25,13.333333015441895,13.875,1291800
1991-11-25,4.84415864944458,14.5,14.583333015441895,14.0,14.166666984558105,624300
1991-12-02,5.011197566986084,15.0,15.083333015441895,14.166666984558105,14.416666984558105,1130400
1991-12-09,5.039038181304932,15.083333015441895,15.583333015441895,14.833333015441895,15.0,2043300
1991-12-16,5.039038181304932,15.083333015441895,15.416666984558105,14.916666984558105,15.083333015441895,993900
1991-12-23,5.281219482421875,15.75,15.875,15.0,15.083333015441895,668700
1991-12-30,5.3091654777526855,15.833333015441895,16.458332061767578,15.583333015441895,15.75,862200
1992-01-06,5.337109088897705,15.916666984558105,16.083332061767578,15.583333015441895,15.916666984558105,1371000
1992-01-13,5.420938014984131,16.166667938232422,16.416667938232422,15.833333015441895,15.916666984558105,1108200
1992-01-20,5.239307403564453,15.625,16.083332061767578,15.583333015441895,16.083332061767578,499800
1992-01-27,5.0157647132873535,14.958333015441895,15.333333015441895,14.916666984558105,15.333333015441895,994200
1992-02-03,5.588595867156982,16.666667938232422,17.333332061767578,14.416666984558105,14.958333015441895,2667600
1992-02-10,5.588595867156982,16.666667938232422,17.083332061767578,16.5,16.666667938232422,1681800
1992-02-17,5.616536617279053,16.75,16.833332061767578,16.25,16.666667938232422,803700
1992-02-24,5.546679973602295,16.541667938232422,16.666667938232422,16.0,16.666667938232422,6584100
1992-03-02,5.476822853088379,16.333332061767578,17.291667938232422,16.333332061767578,16.833332061767578,3486000
1992-03-09,5.476822853088379,16.333332061767578,16.75,16.125,16.375,1628400
1992-03-16,5.588595867156982,16.666667938232422,16.875,16.333332061767578,16.416667938232422,1407600
1992-03-23,5.546679973602295,16.541667938232422,16.791667938232422,16.333332061767578,16.666667938232422,1953600
1992-03-30,5.285494804382324,15.708333015441895,16.541667938232422,15.708333015441895,16.458332061767578,1015800
1992-04-06,5.46775484085083,16.25,16.291667938232422,15.708333015441895,15.708333015441895,787500
1992-04-13,5.776189804077148,17.166667938232422,17.458332061767578,16.25,16.25,1032300
1992-04-20,5.706090927124023,16.958332061767578,17.416667938232422,16.833332061767578,17.166667938232422,1195200
1992-04-27,6.028547763824463,17.916667938232422,18.083332061767578,16.875,17.0,1637700
1992-05-04,5.902370452880859,17.541667938232422,18.0,17.458332061767578,18.0,1715400
1992-05-11,5.986489772796631,17.791667938232422,17.916667938232422,17.541667938232422,17.625,2034600
1992-05-18,6.028547763824463,17.916667938232422,18.083332061767578,17.666667938232422,17.916667938232422,1019400
1992-05-25,5.888350009918213,17.5,17.875,17.166667938232422,17.833332061767578,1123800
1992-06-01,5.818251132965088,17.291667938232422,17.666667938232422,17.166667938232422,17.583332061767578,1467000
1992-06-08,5.860311985015869,17.416667938232422,17.583332061767578,17.125,17.291667938232422,2442600
1992-06-15,5.692073345184326,16.916667938232422,17.458332061767578,16.791667938232422,17.458332061767578,664800
1992-06-22,5.823692321777344,17.25,17.5,16.75,16.958332061767578,1386000
1992-06-29,6.217564582824707,18.416667938232422,18.583332061767578,16.958332061767578,17.25,2159100
1992-07-06,6.428565502166748,19.041667938232422,19.208332061767578,18.416667938232422,18.416667938232422,2593800
1992-07-13,6.330099105834961,18.75,19.541667938232422,18.666667938232422,19.0,1678800
1992-07-20,6.330099105834961,18.75,19.041667938232422,18.666667938232422,18.791667938232422,790800
1992-07-27,6.484833240509033,19.208332061767578,19.25,18.541667938232422,18.666667938232422,2032800
1992-08-03,6.470766544342041,19.166667938232422,19.416667938232422,18.833332061767578,19.208332061767578,1335000
1992-08-10,6.569233417510986,19.458332061767578,19.5,18.833332061767578,19.166667938232422,1494300
1992-08-17,6.470766544342041,19.166667938232422,19.791667938232422,19.083332061767578,19.458332061767578,1286400
1992-08-24,6.344165802001953,18.791667938232422,19.125,18.083332061767578,19.083332061767578,1506900
1992-08-31,6.386366844177246,18.916667938232422,19.0,18.708332061767578,18.791667938232422,808800
1992-09-07,6.386366844177246,18.916667938232422,19.083332061767578,18.541667938232422,18.875,881100
1992-09-14,6.541103363037109,19.375,19.5,19.0,19.0,1001700
1992-09-21,6.330099105834961,18.75,19.625,18.708332061767578,19.416667938232422,867900
1992-09-28,6.3105010986328125,18.625,19.0,18.541667938232422,18.833332061767578,903600
1992-10-05,6.183445453643799,18.25,18.625,18.041667938232422,18.541667938232422,1157700
1992-10-12,6.494029521942139,19.166667938232422,19.25,18.208332061767578,18.25,1740300
1992-10-19,6.4093241691589355,18.916667938232422,19.625,18.875,19.083332061767578,1299600
1992-10-26,6.606967926025391,19.5,19.833332061767578,19.0,19.0,2165100
1992-11-02,6.62108850479126,19.541667938232422,19.75,19.291667938232422,19.458332061767578,2240100
1992-11-09,6.7340288162231445,19.875,20.166667938232422,19.166667938232422,19.5,2052300
1992-11-16,6.889317989349365,20.333332061767578,20.416667938232422,19.916667938232422,19.916667938232422,1665300
1992-11-23,7.4399003982543945,21.958332061767578,22.166667938232422,20.416667938232422,20.416667938232422,1676700
1992-11-30,7.214019298553467,21.291667938232422,21.875,21.083332061767578,21.875,1411200
1992-12-07,7.341074466705322,21.666667938232422,21.791667938232422,21.166667938232422,21.291667938232422,1221600
1992-12-14,7.185785293579102,21.208332061767578,21.708332061767578,19.333332061767578,21.666667938232422,3444900
1992-12-21,7.096126556396484,20.875,21.166667938232422,20.791667938232422,21.166667938232422,1022400
1992-12-28,7.195276260375977,21.166667938232422,21.333332061767578,20.791667938232422,20.791667938232422,807900
1993-01-04,7.011147975921631,20.625,21.625,20.541667938232422,21.166667938232422,1226100
1993-01-11,7.110294342041016,20.916667938232422,21.0,20.208332061767578,20.583332061767578,2184000
1993-01-18,6.770359992980957,19.916667938232422,20.916667938232422,19.5,20.916667938232422,3111900
1993-01-25,6.671209335327148,19.625,20.416667938232422,18.416667938232422,20.0,5254800
1993-02-01,7.011147975921631,20.625,20.75,19.541667938232422,19.708332061767578,3417300
1993-02-08,6.699539661407471,19.708332061767578,20.625,19.666667938232422,20.625,1245600
1993-02-15,7.025310516357422,20.666667938232422,21.0,19.416667938232422,19.791667938232422,3146100
1993-02-22,7.450231075286865,21.916667938232422,21.958332061767578,20.625,20.666667938232422,1960800
1993-03-01,7.4785566329956055,22.0,22.458332061767578,21.583332061767578,21.958332061767578,1521900
1993-03-08,7.492720603942871,22.041667938232422,23.291667938232422,21.833332061767578,22.083332061767578,2174100
