Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZJYL,ZJYL,ZJYL,ZJYL,ZJYL,ZJYL
Date,,,,,,
2023-03-27,0.3725000023841858,0.3725000023841858,0.5145000219345093,0.36899998784065247,0.4000000059604645,8630000
2023-04-03,0.3675000071525574,0.3675000071525574,0.39750000834465027,0.31049999594688416,0.37299999594688416,4756000
2023-04-10,0.34950000047683716,0.34950000047683716,0.375,0.3384999930858612,0.375,4070000
2023-04-17,0.3659999966621399,0.3659999966621399,0.40950000286102295,0.33250001072883606,0.3569999933242798,1808000
2023-04-24,0.3815000057220459,0.3815000057220459,0.3840000033378601,0.3345000147819519,0.3815000057220459,644000
2023-05-01,0.2849999964237213,0.2849999964237213,0.48750001192092896,0.2524999976158142,0.4000000059604645,15828000
2023-05-08,0.2784000039100647,0.2784000039100647,0.3100000023841858,0.2529999911785126,0.29499998688697815,4004000
2023-05-15,0.27000001072883606,0.27000001072883606,0.28949999809265137,0.24199999868869781,0.2705000042915344,1516000
2023-05-22,0.2849999964237213,0.2849999964237213,0.35199999809265137,0.25049999356269836,0.26499998569488525,2882000
2023-05-29,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.273499995470047,0.2939999997615814,1182000
2023-06-05,0.42649999260902405,0.42649999260902405,0.44850000739097595,0.3070000112056732,0.32749998569488525,4228000
2023-06-12,0.47049999237060547,0.47049999237060547,1.0399999618530273,0.4074999988079071,0.42649999260902405,124388000
2023-06-19,0.5404999852180481,0.5404999852180481,0.6434999704360962,0.4830000102519989,0.4909999966621399,8206000
2023-06-26,0.5705000162124634,0.5705000162124634,0.6100000143051147,0.5425000190734863,0.5720000267028809,2442000
2023-07-03,0.5540000200271606,0.5540000200271606,0.5899999737739563,0.503000020980835,0.5605000257492065,7836000
2023-07-10,0.527999997138977,0.527999997138977,0.565500020980835,0.4945000112056732,0.5404999852180481,8636000
2023-07-17,0.5375000238418579,0.5375000238418579,0.5590000152587891,0.527999997138977,0.5383999943733215,9134000
2023-07-24,0.527999997138977,0.527999997138977,0.559499979019165,0.5,0.5428000092506409,10280000
2023-07-31,0.6255000233650208,0.6255000233650208,0.7870000004768372,0.5335999727249146,0.5394999980926514,17124000
2023-08-07,0.5325000286102295,0.5325000286102295,0.6894999742507935,0.49050000309944153,0.6384999752044678,29328000
2023-08-14,0.6434999704360962,0.6434999704360962,0.675000011920929,0.5325000286102295,0.5575000047683716,21052000
2023-08-21,0.5394999980926514,0.5394999980926514,0.7695000171661377,0.4805000126361847,0.6255000233650208,30298000
2023-08-28,0.69964998960495,0.69964998960495,0.7214999794960022,0.5257499814033508,0.5835000276565552,26422000
2023-09-04,0.5264999866485596,0.5264999866485596,0.7049999833106995,0.48500001430511475,0.6850000023841858,24842000
2023-09-11,0.7440000176429749,0.7440000176429749,0.800000011920929,0.5210000276565552,0.5335000157356262,32316000
2023-09-18,0.9390000104904175,0.9390000104904175,0.949999988079071,0.6875,0.7300000190734863,13380000
2023-09-25,1.1699999570846558,1.1699999570846558,1.281499981880188,0.8090000152587891,0.8974999785423279,6320000
2023-10-02,0.6884999871253967,0.6884999871253967,1.4910000562667847,0.6000000238418579,1.190999984741211,13232000
2023-10-09,0.9480000138282776,0.9480000138282776,1.024999976158142,0.703000009059906,0.703000009059906,13062000
2023-10-16,0.5385000109672546,0.5385000109672546,1.0099999904632568,0.5199999809265137,0.9599999785423279,11044000
2023-10-23,0.47049999237060547,0.47049999237060547,0.6370000243186951,0.40130001306533813,0.574999988079071,3676000
2023-10-30,0.4611000120639801,0.4611000120639801,0.4964999854564667,0.4269999861717224,0.4894999861717224,1678000
2023-11-06,0.45649999380111694,0.45649999380111694,0.49300000071525574,0.41999998688697815,0.45124998688697815,3578000
2023-11-13,0.6309999823570251,0.6309999823570251,0.6675000190734863,0.44714999198913574,0.45500001311302185,1684000
2023-11-20,1.2094999551773071,1.2094999551773071,1.315000057220459,0.6340000033378601,0.6499999761581421,10070000
2023-11-27,1.25,1.25,1.3494999408721924,1.100000023841858,1.1779999732971191,5498000
2023-12-04,1.375,1.375,1.5225000381469727,1.1419999599456787,1.25,4060000
2023-12-11,1.4005000591278076,1.4005000591278076,1.777999997138977,1.2654999494552612,1.4049999713897705,13158000
2023-12-18,6.851500034332275,6.851500034332275,25.493499755859375,0.5600000023841858,1.4500000476837158,29812000
2023-12-25,12.40250015258789,12.40250015258789,15.520000457763672,5.400000095367432,6.883500099182129,6042000
