Price,Adj Close,Close,High,Low,Open,Volume
2022-01-10,2.2200000286102295,2.2200000286102295,2.6600000858306885,2.1700000762939453,2.2799999713897705,290300
2022-01-17,2.0199999809265137,2.0199999809265137,2.5999999046325684,2.0,2.1600000858306885,1475700
2022-01-24,2.049999952316284,2.049999952316284,2.2799999713897705,1.8899999856948853,2.130000114440918,871700
2022-01-31,2.109999895095825,2.109999895095825,2.2799999713897705,2.009999990463257,2.0799999237060547,105500
2022-02-07,2.369999885559082,2.369999885559082,2.4100000858306885,2.1110000610351562,2.1110000610351562,183800
2022-02-14,2.259999990463257,2.259999990463257,2.4100000858306885,2.259999990463257,2.369999885559082,158200
2022-02-21,2.2200000286102295,2.2200000286102295,2.2300000190734863,2.049999952316284,2.140000104904175,68500
2022-02-28,2.2699999809265137,2.2699999809265137,2.299999952316284,2.0399999618530273,2.2200000286102295,74300
2022-03-07,2.200000047683716,2.200000047683716,2.2699999809265137,2.109999895095825,2.2699999809265137,57100
2022-03-14,2.0199999809265137,2.0199999809265137,2.2300000190734863,1.899999976158142,2.200000047683716,235300
2022-03-21,2.5799999237060547,2.5799999237060547,2.75,1.9199999570846558,1.9900000095367432,324600
2022-03-28,2.9549999237060547,2.9549999237060547,3.0,2.4000000953674316,2.5,303100
2022-04-04,3.1500000953674316,3.1500000953674316,3.319999933242798,2.809999942779541,3.0,335500
2022-04-11,2.7200000286102295,2.7200000286102295,3.1700000762939453,2.6500000953674316,3.0899999141693115,128000
2022-04-18,2.5999999046325684,2.5999999046325684,2.809999942779541,2.549999952316284,2.680000066757202,102500
2022-04-25,2.3399999141693115,2.3399999141693115,2.5799999237060547,2.2200000286102295,2.509999990463257,62200
2022-05-02,2.059999942779541,2.059999942779541,2.3910000324249268,2.059999942779541,2.369999885559082,49000
2022-05-09,1.9700000286102295,1.9700000286102295,2.390000104904175,1.899999976158142,2.0299999713897705,126200
2022-05-16,2.1600000858306885,2.1600000858306885,2.3949999809265137,1.9900000095367432,2.1500000953674316,48900
2022-05-23,2.059999942779541,2.059999942779541,2.4000000953674316,1.909999966621399,2.2269999980926514,48000
2022-05-30,2.1600000858306885,2.1600000858306885,2.240000009536743,1.9900000095367432,2.130000114440918,25700
2022-06-06,2.1500000953674316,2.1500000953674316,2.390000104904175,1.9700000286102295,2.259999990463257,54700
2022-06-13,2.069999933242798,2.069999933242798,2.7200000286102295,1.9500000476837158,2.2899999618530273,233400
2022-06-20,2.1600000858306885,2.1600000858306885,2.2100000381469727,1.9600000381469727,2.009999990463257,43100
2022-06-27,2.130000114440918,2.130000114440918,2.200000047683716,2.0,2.130000114440918,11600
2022-07-04,2.450000047683716,2.450000047683716,2.490000009536743,2.0999999046325684,2.0999999046325684,42100
2022-07-11,2.2699999809265137,2.2699999809265137,2.6600000858306885,2.25,2.4000000953674316,61500
2022-07-18,2.380000114440918,2.380000114440918,2.515000104904175,2.2100000381469727,2.2100000381469727,26400
2022-07-25,2.390000104904175,2.390000104904175,2.4100000858306885,2.2799999713897705,2.299999952316284,12100
2022-08-01,2.319999933242798,2.319999933242798,2.5,1.7599999904632568,2.371999979019165,104500
2022-08-08,2.299999952316284,2.299999952316284,2.380000114440918,2.009999990463257,2.359999895095825,42800
2022-08-15,2.109999895095825,2.109999895095825,2.3499999046325684,2.0899999141693115,2.240000009536743,36600
2022-08-22,2.5999999046325684,2.5999999046325684,2.75,2.0799999237060547,2.128000020980835,185800
2022-08-29,2.5399999618530273,2.5399999618530273,2.7200000286102295,2.369999885559082,2.5999999046325684,181000
2022-09-05,2.740000009536743,2.740000009536743,2.740000009536743,2.390000104904175,2.5199999809265137,112000
2022-09-12,2.440000057220459,2.440000057220459,2.7899999618530273,2.4100000858306885,2.619999885559082,353300
2022-09-19,2.240000009536743,2.240000009536743,2.4800000190734863,2.0999999046325684,2.4639999866485596,43300
2022-09-26,2.2899999618530273,2.2899999618530273,2.740000009536743,2.2200000286102295,2.4100000858306885,108500
2022-10-03,2.25,2.25,2.5999999046325684,2.200000047683716,2.309999942779541,114600
2022-10-10,2.2300000190734863,2.2300000190734863,2.364000082015991,2.1059999465942383,2.299999952316284,101600
2022-10-17,2.1600000858306885,2.1600000858306885,2.5,2.130000114440918,2.2200000286102295,97200
2022-10-24,2.240000009536743,2.240000009536743,2.3299999237060547,2.0999999046325684,2.240000009536743,60000
2022-10-31,2.25,2.25,2.4200000762939453,2.0999999046325684,2.4200000762939453,116900
2022-11-07,2.180000066757202,2.180000066757202,2.4000000953674316,2.1600000858306885,2.2799999713897705,58300
2022-11-14,2.2899999618530273,2.2899999618530273,2.3499999046325684,2.109999895095825,2.180000066757202,60000
2022-11-21,2.2799999713897705,2.2799999713897705,2.319999933242798,2.0899999141693115,2.190000057220459,115900
2022-11-28,2.2100000381469727,2.2100000381469727,2.2249999046325684,2.0399999618530273,2.1600000858306885,39700
2022-12-05,2.049999952316284,2.049999952316284,2.190000057220459,2.0,2.119999885559082,35600
2022-12-12,2.0199999809265137,2.0199999809265137,2.180000066757202,1.8799999952316284,2.0,129700
2022-12-19,1.9700000286102295,1.9700000286102295,2.1500000953674316,1.9299999475479126,2.0199999809265137,132300
2022-12-26,1.9149999618530273,1.9149999618530273,2.009999990463257,1.7999999523162842,2.009999990463257,79700
2023-01-02,2.0799999237060547,2.0799999237060547,2.109999895095825,1.8600000143051147,1.8600000143051147,49900
2023-01-09,2.1500000953674316,2.1500000953674316,2.2100000381469727,2.0,2.0799999237060547,173400
2023-01-16,2.0399999618530273,2.0399999618530273,2.2200000286102295,1.9700000286102295,2.190000057220459,213500
2023-01-23,2.049999952316284,2.049999952316284,2.200000047683716,2.0199999809265137,2.0420000553131104,80100
2023-01-30,1.9500000476837158,1.9500000476837158,2.1410000324249268,1.940000057220459,2.059999942779541,53800
2023-02-06,1.899999976158142,1.899999976158142,2.000999927520752,1.75,1.9500000476837158,96800
2023-02-13,1.940000057220459,1.940000057220459,1.940000057220459,1.7699999809265137,1.9199999570846558,120900
2023-02-20,1.8450000286102295,1.8450000286102295,2.0199999809265137,1.840000033378601,1.940000057220459,169900
2023-02-27,1.7799999713897705,1.7799999713897705,1.9249999523162842,1.7400000095367432,1.9249999523162842,64400
2023-03-06,1.7300000190734863,1.7300000190734863,1.8200000524520874,1.649999976158142,1.7999999523162842,54800
2023-03-13,1.2300000190734863,1.2300000190734863,1.7799999713897705,1.0800000429153442,1.690000057220459,160600
2023-03-20,1.3899999856948853,1.3899999856948853,1.5700000524520874,1.1100000143051147,1.2300000190734863,47100
2023-03-27,1.4010000228881836,1.4010000228881836,1.559999942779541,1.2699999809265137,1.4700000286102295,35000
2023-04-03,1.399999976158142,1.399999976158142,1.5499999523162842,1.2899999618530273,1.3530000448226929,67500
2023-04-10,1.5,1.5,1.6100000143051147,1.309999942779541,1.3300000429153442,78600
2023-04-17,1.3849999904632568,1.3849999904632568,1.5,1.3700000047683716,1.5,26000
2023-04-24,1.4290000200271606,1.4290000200271606,1.4500000476837158,1.340000033378601,1.4500000476837158,31400
2023-05-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.25,1.3300000429153442,22400
2023-05-08,1.5199999809265137,1.5199999809265137,1.590000033378601,1.409999966621399,1.4199999570846558,103300
2023-05-15,1.4700000286102295,1.4700000286102295,1.5750000476837158,1.4520000219345093,1.5,46900
2023-05-22,1.649999976158142,1.649999976158142,1.8700000047683716,1.406000018119812,1.5299999713897705,232300
2023-05-29,1.5800000429153442,1.5800000429153442,1.687000036239624,1.4500000476837158,1.5499999523162842,69200
2023-06-05,2.0199999809265137,2.0199999809265137,2.2699999809265137,1.600000023841858,1.6679999828338623,327600
2023-06-12,2.109999895095825,2.109999895095825,2.2799999713897705,1.9500000476837158,2.069999933242798,118300
2023-06-19,2.299999952316284,2.299999952316284,2.299999952316284,2.0,2.109999895095825,76400
2023-06-26,2.1700000762939453,2.1700000762939453,2.299999952316284,2.0999999046325684,2.299999952316284,46600
2023-07-03,2.2899999618530273,2.2899999618530273,2.2950000762939453,2.109999895095825,2.200000047683716,25400
2023-07-10,2.119999885559082,2.119999885559082,2.319999933242798,2.109999895095825,2.319999933242798,32600
2023-07-17,2.180000066757202,2.180000066757202,2.319999933242798,2.1500000953674316,2.1600000858306885,56600
2023-07-24,2.069999933242798,2.069999933242798,2.180000066757202,2.0160000324249268,2.1500000953674316,54900
2023-07-31,2.0,2.0,2.190000057220459,1.75,2.0299999713897705,38600
2023-08-07,2.119999885559082,2.119999885559082,2.119999885559082,1.9700000286102295,2.0,19600
2023-08-14,2.0199999809265137,2.0199999809265137,2.1500000953674316,2.0,2.0850000381469727,31300
2023-08-21,1.940000057220459,1.940000057220459,2.0199999809265137,1.840000033378601,1.840000033378601,26600
2023-08-28,1.75,1.75,1.9459999799728394,1.75,1.940000057220459,25400
2023-09-04,2.049999952316284,2.049999952316284,2.049999952316284,1.75,1.8200000524520874,42400
2023-09-11,2.009999990463257,2.009999990463257,2.130000114440918,1.9010000228881836,2.0399999618530273,78700
2023-09-18,2.049999952316284,2.049999952316284,2.180999994277954,2.015000104904175,2.059999942779541,60200
2023-09-25,1.899999976158142,1.899999976158142,2.1659998893737793,1.850000023841858,2.1500000953674316,33400
2023-10-02,2.140000104904175,2.140000104904175,2.140000104904175,1.7999999523162842,1.899999976158142,25000
2023-10-09,1.8200000524520874,1.8200000524520874,2.0859999656677246,1.7999999523162842,1.940000057220459,20200
2023-10-16,1.7999999523162842,1.7999999523162842,2.0299999713897705,1.7999999523162842,1.8289999961853027,25100
2023-10-23,1.600000023841858,1.600000023841858,1.88100004196167,1.600000023841858,1.7599999904632568,18200
2023-10-30,1.600000023841858,1.600000023841858,1.7480000257492065,1.5399999618530273,1.559999942779541,19400
2023-11-06,1.399999976158142,1.399999976158142,1.899999976158142,1.3200000524520874,1.5199999809265137,392800
2023-11-13,1.0950000286102295,1.0950000286102295,1.409999966621399,0.9100000262260437,1.399999976158142,118600
2023-11-20,1.159999966621399,1.159999966621399,1.1699999570846558,0.9779999852180481,0.9929999709129333,29400
2023-11-27,1.1399999856948853,1.1399999856948853,1.2200000286102295,1.0,1.0,44300
2023-12-04,1.100000023841858,1.100000023841858,1.1979999542236328,1.090000033378601,1.149999976158142,83800
2023-12-11,1.1100000143051147,1.1100000143051147,1.6239999532699585,1.100000023841858,1.100000023841858,137600
2023-12-18,1.1399999856948853,1.1399999856948853,1.2699999809265137,1.100000023841858,1.1100000143051147,86500
2023-12-25,1.225000023841858,1.225000023841858,1.309999942779541,1.100000023841858,1.149999976158142,54800
