Price,Adj Close,Close,High,Low,Open,Volume
2007-11-05,21.27470588684082,27.559999465942383,29.6200008392334,27.010000228881836,28.670000076293945,3791300
2007-11-12,21.367338180541992,27.68000030517578,28.639999389648438,26.940000534057617,27.229999542236328,3855200
2007-11-19,21.351890563964844,27.65999984741211,28.850000381469727,26.829999923706055,27.459999084472656,2659100
2007-11-26,22.695083618164062,29.399999618530273,30.059999465942383,27.260000228881836,27.600000381469727,4607000
2007-12-03,23.968782424926758,31.049999237060547,31.3799991607666,29.209999084472656,29.399999618530273,3557500
2007-12-10,23.652286529541016,30.639999389648438,32.27000045776367,29.649999618530273,31.1200008392334,4312400
2007-12-17,25.21160888671875,32.65999984741211,33.36000061035156,29.75,30.360000610351562,4303300
2007-12-24,25.010902404785156,32.400001525878906,33.29999923706055,32.06999969482422,32.72999954223633,1157100
2007-12-31,23.93018341064453,31.0,32.75,30.469999313354492,32.349998474121094,2018700
2008-01-07,25.296524047851562,32.77000045776367,33.189998626708984,30.649999618530273,31.09000015258789,4020100
2008-01-14,24.184917449951172,31.329999923706055,34.150001525878906,30.25,33.0,5732400
2008-01-21,24.277557373046875,31.450000762939453,33.61000061035156,29.75,29.799999237060547,8431800
2008-01-28,27.380762100219727,35.470001220703125,35.93000030517578,30.700000762939453,31.420000076293945,6939100
2008-02-04,24.447391510009766,31.670000076293945,35.65999984741211,31.559999465942383,35.41999816894531,4659800
2008-02-11,26.5933780670166,34.45000076293945,34.88999938964844,31.059999465942383,31.68000030517578,5297800
2008-02-18,26.62425994873047,34.4900016784668,35.65999984741211,32.790000915527344,34.75,3256900
2008-02-25,23.98422622680664,31.06999969482422,35.689998626708984,30.850000381469727,34.5099983215332,4331300
2008-03-03,23.428422927856445,30.350000381469727,31.75,29.229999542236328,31.18000030517578,5807700
2008-03-10,22.94210433959961,29.719999313354492,32.9900016784668,28.739999771118164,30.610000610351562,5395400
2008-03-17,20.76522445678711,26.899999618530273,29.549999237060547,20.25,28.579999923706055,16936800
2008-03-24,20.124515533447266,26.06999969482422,27.8700008392334,25.979999542236328,26.950000762939453,4613400
2008-03-31,22.154720306396484,28.700000762939453,29.530000686645508,25.329999923706055,26.040000915527344,4006100
2008-04-07,21.066280364990234,27.290000915527344,29.440000534057617,27.040000915527344,28.780000686645508,2121800
2008-04-14,21.514005661010742,27.8700008392334,29.399999618530273,25.649999618530273,27.510000228881836,3952600
2008-04-21,23.868431091308594,30.920000076293945,31.020000457763672,27.110000610351562,27.59000015258789,5018000
2008-04-28,24.586339950561523,31.850000381469727,32.88999938964844,30.200000762939453,30.809999465942383,4473700
2008-05-05,25.18073081970215,32.619998931884766,33.41999816894531,30.75,31.56999969482422,4811300
2008-05-12,24.964584350585938,32.34000015258789,33.34000015258789,31.100000381469727,32.630001068115234,2598500
2008-05-19,23.02701759338379,29.829999923706055,32.83000183105469,29.739999771118164,32.279998779296875,3017200
2008-05-26,25.142133712768555,32.56999969482422,32.7400016784668,29.65999984741211,29.920000076293945,2403000
2008-06-02,25.21160888671875,32.65999984741211,34.849998474121094,31.610000610351562,32.58000183105469,3226700
2008-06-09,26.570222854614258,34.41999816894531,34.619998931884766,32.029998779296875,32.970001220703125,2476300
2008-06-16,25.85232162475586,33.4900016784668,35.27000045776367,32.709999084472656,34.279998779296875,2762400
2008-06-23,25.118974685668945,32.540000915527344,34.29999923706055,32.130001068115234,33.59000015258789,3465600
2008-06-30,23.343509674072266,30.239999771118164,33.91999816894531,30.020000457763672,32.400001525878906,3190400
2008-07-07,23.158248901367188,30.0,32.5,28.360000610351562,30.489999771118164,4417200
2008-07-14,26.02987289428711,33.720001220703125,33.849998474121094,27.84000015258789,30.280000686645508,4188800
2008-07-21,20.09363555908203,26.030000686645508,34.93000030517578,24.790000915527344,33.650001525878906,10154000
2008-07-28,21.861379623413086,28.31999969482422,28.690000534057617,25.059999465942383,25.989999771118164,8458500
2008-08-04,21.915420532226562,28.389999389648438,28.65999984741211,26.600000381469727,27.84000015258789,3928000
2008-08-11,22.301387786865234,28.889999389648438,29.520000457763672,26.540000915527344,28.440000534057617,4583000
2008-08-18,21.174354553222656,27.43000030517578,28.950000762939453,26.100000381469727,28.829999923706055,2835600
2008-08-25,21.074005126953125,27.299999237060547,27.5,26.510000228881836,27.25,2062900
2008-09-01,20.78066062927246,26.920000076293945,27.850000381469727,25.700000762939453,27.760000228881836,1639800
2008-09-08,19.205904006958008,24.8799991607666,27.75,22.90999984741211,27.5,6286700
2008-09-15,16.959550857543945,21.969999313354492,24.479999542236328,18.329999923706055,24.0,13149700
2008-09-22,18.673261642456055,24.190000534057617,25.5,20.139999389648438,22.670000076293945,4057600
2008-09-29,16.558149337768555,21.450000762939453,24.239999771118164,21.200000762939453,23.739999771118164,3156400
2008-10-06,15.886551856994629,20.579999923706055,23.0,18.239999771118164,21.1299991607666,4125200
2008-10-13,17.005868911743164,22.030000686645508,23.850000381469727,19.020000457763672,21.31999969482422,4371900
2008-10-20,15.438819885253906,20.0,24.469999313354492,19.59000015258789,22.399999618530273,4233800
2008-10-27,16.496389389038086,21.3700008392334,21.440000534057617,17.329999923706055,19.65999984741211,3999900
2008-11-03,16.496389389038086,21.3700008392334,23.110000610351562,20.75,21.110000610351562,3859800
2008-11-10,14.659164428710938,18.989999771118164,22.049999237060547,17.5,21.770000457763672,3606900
2008-11-17,11.38613510131836,14.75,19.190000534057617,12.720000267028809,18.899999618530273,7345600
2008-11-24,14.080211639404297,18.239999771118164,18.31999969482422,14.369999885559082,14.729999542236328,1894900
2008-12-01,13.269673347473145,17.190000534057617,18.100000381469727,15.6899995803833,18.100000381469727,3232700
2008-12-08,14.049332618713379,18.200000762939453,19.139999389648438,17.170000076293945,17.350000381469727,2228100
2008-12-15,13.354586601257324,17.299999237060547,18.540000915527344,16.760000228881836,18.260000228881836,2348300
2008-12-22,12.227551460266113,15.84000015258789,17.31999969482422,15.279999732971191,17.290000915527344,1337800
2008-12-29,14.010738372802734,18.149999618530273,18.450000762939453,15.569999694824219,15.869999885559082,1362800
2009-01-05,13.740553855895996,17.799999237060547,19.709999084472656,17.31999969482422,18.200000762939453,1874400
2009-01-12,13.972137451171875,18.100000381469727,18.549999237060547,17.030000686645508,17.770000457763672,2321400
2009-01-19,12.420537948608398,16.09000015258789,18.5,15.479999542236328,17.799999237060547,3751900
2009-01-26,11.787548065185547,15.270000457763672,16.950000762939453,15.0600004196167,16.030000686645508,4007200
2009-02-02,12.212113380432129,15.819999694824219,16.040000915527344,14.510000228881836,15.100000381469727,2684000
2009-02-09,11.849299430847168,15.350000381469727,16.100000381469727,14.5,15.729999542236328,2557300
2009-02-16,11.139117240905762,14.430000305175781,15.09000015258789,13.949999809265137,14.670000076293945,2602300
2009-02-23,10.845779418945312,14.050000190734863,14.9399995803833,13.960000038146973,14.600000381469727,2720600
2009-03-02,10.320855140686035,13.369999885559082,14.300000190734863,12.680000305175781,13.90999984741211,3676200
2009-03-09,11.409294128417969,14.779999732971191,14.9399995803833,12.720000267028809,13.180000305175781,3511500
2009-03-16,11.193150520324707,14.5,15.630000114440918,14.350000381469727,14.890000343322754,2623400
2009-03-23,13.107564926147461,16.979999542236328,17.290000915527344,14.90999984741211,14.920000076293945,2933100
2009-03-30,13.146161079406738,17.030000686645508,17.299999237060547,15.649999618530273,16.59000015258789,2947300
2009-04-06,12.196672439575195,15.800000190734863,16.200000762939453,14.9399995803833,16.059999465942383,3228400
2009-04-13,13.447219848632812,17.420000076293945,17.579999923706055,15.3100004196167,15.800000190734863,3930500
2009-04-20,10.930689811706543,14.15999984741211,17.5,13.479999542236328,17.25,9388500
2009-04-27,10.953847885131836,14.1899995803833,15.289999961853027,13.779999732971191,13.899999618530273,4464800
2009-05-04,12.219833374023438,15.829999923706055,15.920000076293945,14.170000076293945,14.199999809265137,3967000
2009-05-11,11.216309547424316,14.529999732971191,15.84000015258789,14.329999923706055,15.84000015258789,3672500
2009-05-18,10.915254592895508,14.140000343322754,15.09000015258789,14.020000457763672,14.739999771118164,3090900
2009-05-25,11.47877025604248,14.869999885559082,14.899999618530273,14.140000343322754,14.140000343322754,1865000
2009-06-01,11.802983283996582,15.289999961853027,15.479999542236328,14.8100004196167,15.010000228881836,2669500
2009-06-08,11.40157413482666,14.770000457763672,15.390000343322754,14.59000015258789,15.25,1800400
2009-06-15,11.494207382202148,14.890000343322754,14.9399995803833,14.3100004196167,14.449999809265137,2435400
2009-06-22,11.76439094543457,15.239999771118164,15.770000457763672,14.270000457763672,14.859999656677246,9716000
2009-06-29,11.988250732421875,15.529999732971191,15.869999885559082,15.050000190734863,15.5,3041400
2009-07-06,12.127201080322266,15.710000038146973,15.779999732971191,14.869999885559082,15.529999732971191,5579800
2009-07-13,11.602280616760254,15.029999732971191,16.110000610351562,14.930000305175781,15.880000114440918,6053100
2009-07-20,13.277388572692871,17.200000762939453,17.469999313354492,14.8100004196167,15.130000114440918,5735100
2009-07-27,14.504778861999512,18.790000915527344,19.030000686645508,17.010000228881836,17.100000381469727,4102500
2009-08-03,15.315323829650879,19.84000015258789,20.079999923706055,18.670000076293945,18.940000534057617,2815800
2009-08-10,14.852152824401855,19.239999771118164,20.479999542236328,19.030000686645508,19.950000762939453,2310000
2009-08-17,14.744080543518066,19.100000381469727,19.170000076293945,18.329999923706055,18.969999313354492,1367800
2009-08-24,14.659164428710938,18.989999771118164,19.59000015258789,18.770000457763672,19.469999313354492,1146000
2009-08-31,14.010738372802734,18.149999618530273,19.299999237060547,17.6299991607666,18.979999542236328,1813100
2009-09-07,14.620573997497559,18.940000534057617,19.020000457763672,18.15999984741211,18.43000030517578,1346000
2009-09-14,15.330760955810547,19.860000610351562,20.079999923706055,18.540000915527344,18.600000381469727,1875200
2009-09-21,14.69005012512207,19.030000686645508,20.229999542236328,18.6200008392334,19.850000381469727,2028800
2009-09-28,14.898468017578125,19.299999237060547,20.3700008392334,18.75,19.0,2791000
2009-10-05,15.871114730834961,20.559999465942383,20.75,19.530000686645508,19.59000015258789,1522000
2009-10-12,15.69356632232666,20.329999923706055,20.989999771118164,20.110000610351562,20.690000534057617,1278800
2009-10-19,12.999497413635254,16.84000015258789,20.6200008392334,16.649999618530273,20.219999313354492,5626500
2009-10-26,12.358781814575195,16.010000228881836,16.8799991607666,15.859999656677246,16.84000015258789,3666600
2009-11-02,13.169318199157715,17.059999465942383,17.15999984741211,15.949999809265137,16.049999237060547,3425400
2009-11-09,13.254236221313477,17.170000076293945,17.399999618530273,16.90999984741211,17.139999389648438,1571100
2009-11-16,13.030372619628906,16.8799991607666,17.549999237060547,16.84000015258789,17.40999984741211,1466400
2009-11-23,12.937742233276367,16.760000228881836,17.18000030517578,16.540000915527344,17.049999237060547,1390500
2009-11-30,13.50897216796875,17.5,17.610000610351562,16.559999465942383,16.809999465942383,1992000
2009-12-07,13.3777437210083,17.329999923706055,17.639999389648438,17.190000534057617,17.43000030517578,1660100
2009-12-14,13.524412155151367,17.520000457763672,17.68000030517578,17.209999084472656,17.290000915527344,1397700
2009-12-21,13.833189010620117,17.920000076293945,17.979999542236328,17.350000381469727,17.510000228881836,1069400
2009-12-28,13.678796768188477,17.719999313354492,18.040000915527344,17.549999237060547,17.850000381469727,929900
2010-01-04,13.323710441589355,17.260000228881836,17.920000076293945,17.1299991607666,17.850000381469727,1770800
2010-01-11,12.652119636535645,16.389999389648438,17.389999389648438,16.3799991607666,17.229999542236328,3457000
2010-01-18,12.320183753967285,15.960000038146973,16.690000534057617,15.319999694824219,16.3799991607666,4128500
2010-01-25,12.2738676071167,15.899999618530273,16.25,15.670000076293945,16.15999984741211,2165200
2010-02-01,12.737030029296875,16.5,16.530000686645508,15.8100004196167,16.020000457763672,2751600
2010-02-08,13.068968772888184,16.93000030517578,17.030000686645508,16.0,16.5,2219800
2010-02-15,13.362303733825684,17.309999465942383,17.40999984741211,16.68000030517578,16.93000030517578,1421400
2010-02-22,13.300549507141113,17.229999542236328,17.399999618530273,16.610000610351562,17.34000015258789,1235300
2010-03-01,13.22335147857666,17.1299991607666,17.5,16.889999389648438,17.229999542236328,1274600
2010-03-08,12.852824211120605,16.649999618530273,17.209999084472656,16.479999542236328,17.18000030517578,1605400
2010-03-15,12.883705139160156,16.690000534057617,16.75,15.869999885559082,16.280000686645508,1527700
2010-03-22,12.443695068359375,16.1200008392334,16.59000015258789,16.040000915527344,16.15999984741211,1326900
2010-03-29,12.67528247833252,16.420000076293945,16.440000534057617,16.09000015258789,16.200000762939453,565500
2010-04-05,12.806507110595703,16.59000015258789,16.6200008392334,16.190000534057617,16.469999313354492,1518900
2010-04-12,12.574926376342773,16.290000915527344,16.850000381469727,16.149999618530273,16.579999923706055,1367300
2010-04-19,13.130724906921387,17.010000228881836,17.219999313354492,15.75,16.290000915527344,2629800
2010-04-26,13.238797187805176,17.149999618530273,17.280000686645508,16.40999984741211,17.0,1952600
2010-05-03,12.922297477722168,16.739999771118164,17.360000610351562,16.510000228881836,17.270000457763672,2765400
2010-05-10,13.485817909240723,17.469999313354492,17.649999618530273,16.639999389648438,17.100000381469727,2122000
2010-05-17,12.652119636535645,16.389999389648438,17.600000381469727,16.219999313354492,17.59000015258789,2102500
2010-05-24,12.945454597473145,16.770000457763672,17.200000762939453,16.079999923706055,16.440000534057617,1962100
2010-05-31,13.207921028137207,17.110000610351562,17.469999313354492,16.450000762939453,16.649999618530273,1973000
2010-06-07,13.38546371459961,17.34000015258789,17.350000381469727,16.489999771118164,17.229999542236328,1720800
2010-06-14,13.478095054626465,17.459999084472656,17.850000381469727,17.110000610351562,17.5,1990800
2010-06-21,13.315993309020996,17.25,17.600000381469727,16.850000381469727,17.559999465942383,1618300
2010-06-28,12.752472877502441,16.520000457763672,17.5,16.219999313354492,17.25,1289700
2010-07-05,12.984052658081055,16.81999969482422,16.829999923706055,16.280000686645508,16.6299991607666,1567100
2010-07-12,13.408623695373535,17.3700008392334,17.8799991607666,16.600000381469727,16.829999923706055,3229900
2010-07-19,12.891424179077148,16.700000762939453,18.290000915527344,16.6200008392334,17.389999389648438,9800800
2010-07-26,12.775629043579102,16.549999237060547,16.700000762939453,16.229999542236328,16.56999969482422,2209000
2010-08-02,13.099844932556152,16.969999313354492,17.110000610351562,16.520000457763672,16.56999969482422,1341400
2010-08-09,12.667558670043945,16.40999984741211,17.1200008392334,16.350000381469727,17.0,1086600
2010-08-16,12.613526344299316,16.34000015258789,16.56999969482422,16.1200008392334,16.34000015258789,1123100
2010-08-23,12.590365409851074,16.309999465942383,16.43000030517578,15.760000228881836,16.31999969482422,1697600
2010-08-30,12.860546112060547,16.65999984741211,16.8700008392334,15.979999542236328,16.290000915527344,1295100
2010-09-06,12.852824211120605,16.649999618530273,16.75,16.3700008392334,16.670000076293945,514700
2010-09-13,13.169318199157715,17.059999465942383,17.270000457763672,16.600000381469727,16.719999313354492,1461600
2010-09-20,13.323710441589355,17.260000228881836,17.290000915527344,16.8700008392334,17.059999465942383,1140500
2010-09-27,13.400901794433594,17.360000610351562,17.479999542236328,17.06999969482422,17.260000228881836,1206800
2010-10-04,13.184758186340332,17.079999923706055,17.40999984741211,16.760000228881836,17.329999923706055,1624000
2010-10-11,13.068968772888184,16.93000030517578,17.3799991607666,16.8700008392334,17.1299991607666,1204700
2010-10-18,14.566536903381348,18.8700008392334,18.8799991607666,16.899999618530273,17.0,2451100
2010-10-25,14.450749397277832,18.719999313354492,18.940000534057617,18.329999923706055,18.860000610351562,1445500
2010-11-01,14.728644371032715,19.079999923706055,19.190000534057617,18.3700008392334,18.81999969482422,1671100
2010-11-08,14.28091812133789,18.5,19.049999237060547,18.459999084472656,18.979999542236328,1711700
2010-11-15,13.786876678466797,17.860000610351562,19.079999923706055,17.75,18.6299991607666,2099200
2010-11-22,13.848628997802734,17.940000534057617,18.020000457763672,17.469999313354492,17.860000610351562,1686400
2010-11-29,14.852152824401855,19.239999771118164,19.309999465942383,17.43000030517578,17.860000610351562,5686300
2010-12-06,13.462658882141113,17.440000534057617,19.489999771118164,16.920000076293945,19.489999771118164,2592400
2010-12-13,14.972437858581543,17.579999923706055,17.639999389648438,17.1299991607666,17.420000076293945,1461800
2010-12-20,15.262005805969238,17.920000076293945,18.139999389648438,17.510000228881836,17.729999542236328,873700
2010-12-27,15.176840782165527,17.81999969482422,18.100000381469727,17.780000686645508,17.93000030517578,798800
2011-01-03,15.262005805969238,17.920000076293945,18.059999465942383,17.3700008392334,17.84000015258789,1679500
2011-01-10,15.355693817138672,18.030000686645508,18.329999923706055,17.75,17.940000534057617,1408000
2011-01-17,14.222968101501465,16.700000762939453,18.209999084472656,16.610000610351562,18.059999465942383,2875600
2011-01-24,13.771575927734375,16.170000076293945,16.979999542236328,16.1299991607666,16.700000762939453,1898700
2011-01-31,13.694931983947754,16.079999923706055,16.469999313354492,16.06999969482422,16.229999542236328,2011900
2011-02-07,13.686409950256348,16.06999969482422,16.229999542236328,15.90999984741211,16.149999618530273,1839300
2011-02-14,13.473490715026855,15.819999694824219,16.229999542236328,15.779999732971191,16.0,1770500
2011-02-21,13.243536949157715,15.550000190734863,15.859999656677246,15.229999542236328,15.789999961853027,1424200
2011-02-28,13.430909156799316,15.770000457763672,16.260000228881836,15.300000190734863,15.619999885559082,2056200
2011-03-07,13.252055168151855,15.5600004196167,15.880000114440918,15.449999809265137,15.859999656677246,1636400
2011-03-14,13.43942642211914,15.779999732971191,15.850000381469727,15.3100004196167,15.59000015258789,2036300
2011-03-21,13.584210395812988,15.949999809265137,16.139999389648438,15.670000076293945,15.979999542236328,1681400
2011-03-28,13.754544258117676,16.149999618530273,16.280000686645508,15.720000267028809,16.049999237060547,1941400
2011-04-04,13.694931983947754,16.079999923706055,16.329999923706055,15.9399995803833,16.209999084472656,1539300
2011-04-11,13.609759330749512,15.979999542236328,16.15999984741211,15.710000038146973,16.110000610351562,2307900
2011-04-18,14.03559398651123,16.479999542236328,16.920000076293945,15.59000015258789,15.819999694824219,2809100
2011-04-25,14.938370704650879,17.540000915527344,17.610000610351562,16.469999313354492,16.5,5202300
2011-05-02,14.665831565856934,17.219999313354492,17.719999313354492,17.15999984741211,17.579999923706055,2834000
2011-05-09,14.64028549194336,17.190000534057617,17.670000076293945,17.079999923706055,17.299999237060547,2057300
2011-05-16,14.265545845031738,16.75,17.299999237060547,16.610000610351562,17.110000610351562,1602200
2011-05-23,14.580670356750488,17.1200008392334,17.209999084472656,16.350000381469727,16.690000534057617,1627500
2011-05-30,13.92394733428955,16.25,17.350000381469727,16.239999771118164,17.270000457763672,1584800
2011-06-06,13.615479469299316,15.890000343322754,16.420000076293945,15.729999542236328,16.229999542236328,2043500
2011-06-13,13.769706726074219,16.06999969482422,16.200000762939453,15.630000114440918,15.899999618530273,2365200
2011-06-20,12.998541831970215,15.170000076293945,16.450000762939453,14.979999542236328,16.020000457763672,3271000
2011-06-27,13.641181945800781,15.920000076293945,15.960000038146973,15.140000343322754,15.170000076293945,1924800
2011-07-04,13.478376388549805,15.729999542236328,16.200000762939453,15.65999984741211,15.970000267028809,1695700
2011-07-11,13.13563346862793,15.329999923706055,15.800000190734863,15.25,15.65999984741211,2011200
2011-07-18,13.049952507019043,15.229999542236328,15.880000114440918,15.119999885559082,15.350000381469727,2812500
2011-07-25,12.972834587097168,15.140000343322754,15.289999961853027,14.970000267028809,15.149999618530273,3050600
2011-08-01,12.364463806152344,14.430000305175781,15.34000015258789,13.729999542236328,15.279999732971191,3828500
2011-08-08,12.835732460021973,14.979999542236328,15.039999961853027,13.0,14.210000038146973,6305600
2011-08-15,12.544404983520508,14.640000343322754,15.279999732971191,14.380000114440918,15.029999732971191,3847100
2011-08-22,12.544404983520508,14.640000343322754,15.369999885559082,14.369999885559082,14.9399995803833,3042200
2011-08-29,12.338760375976562,14.399999618530273,15.079999923706055,14.300000190734863,14.819999694824219,2752000
2011-09-05,12.32673454284668,14.289999961853027,14.6899995803833,14.020000457763672,14.15999984741211,2724900
2011-09-12,12.473381042480469,14.460000038146973,14.710000038146973,13.739999771118164,14.09000015258789,4226000
2011-09-19,12.249101638793945,14.199999809265137,14.619999885559082,14.020000457763672,14.239999771118164,2958800
2011-09-26,12.01619815826416,13.930000305175781,14.859999656677246,13.890000343322754,14.270000457763672,3415000
2011-10-03,11.748784065246582,13.619999885559082,14.130000114440918,13.0,13.880000114440918,3535600
2011-10-10,12.42162799835205,14.399999618530273,14.550000190734863,13.539999961853027,13.84000015258789,2739500
2011-10-17,12.620025634765625,14.630000114440918,15.149999618530273,13.770000457763672,14.270000457763672,3282600
2011-10-24,13.12896728515625,15.220000267028809,15.369999885559082,14.460000038146973,14.619999885559082,4145300
2011-10-31,12.999573707580566,15.069999694824219,16.420000076293945,14.699999809265137,15.449999809265137,5738900
2011-11-07,12.965069770812988,15.029999732971191,15.15999984741211,14.569999694824219,14.850000381469727,3348600
2011-11-14,12.620025634765625,14.630000114440918,15.100000381469727,14.350000381469727,15.0,2500500
2011-11-21,12.223225593566895,14.170000076293945,14.479999542236328,14.050000190734863,14.420000076293945,1321100
2011-11-28,12.990950584411621,15.0600004196167,15.220000267028809,14.1899995803833,14.510000228881836,2931800
2011-12-05,13.159402847290039,15.149999618530273,15.220000267028809,14.819999694824219,15.1899995803833,1877400
2011-12-12,12.759840965270996,14.6899995803833,15.149999618530273,14.460000038146973,14.960000038146973,3087600
2011-12-19,13.055169105529785,15.029999732971191,15.119999885559082,14.380000114440918,14.760000228881836,1461100
2011-12-26,12.976995468139648,14.9399995803833,15.199999809265137,14.920000076293945,15.029999732971191,764300
2012-01-02,13.159402847290039,15.149999618530273,15.369999885559082,14.800000190734863,15.140000343322754,1415100
2012-01-09,13.237576484680176,15.239999771118164,15.390000343322754,14.920000076293945,15.239999771118164,1750100
2012-01-16,13.532902717590332,15.579999923706055,15.640000343322754,14.899999618530273,15.3100004196167,3231200
2012-01-23,13.289693832397461,15.300000190734863,16.059999465942383,15.170000076293945,15.5,3203800
2012-01-30,13.33311939239502,15.350000381469727,15.380000114440918,15.039999961853027,15.25,1807900
2012-02-06,13.558960914611816,15.609999656677246,15.649999618530273,15.0600004196167,15.25,1889800
2012-02-13,13.60239028930664,15.65999984741211,15.949999809265137,15.529999732971191,15.670000076293945,2678700
2012-02-20,13.836917877197266,15.930000305175781,16.280000686645508,15.640000343322754,15.720000267028809,1792600
2012-02-27,13.732686042785645,15.8100004196167,16.100000381469727,15.680000305175781,15.970000267028809,2286000
2012-03-05,14.474492073059082,16.559999465942383,16.649999618530273,15.8100004196167,15.819999694824219,2606800
2012-03-12,14.736711502075195,16.860000610351562,16.93000030517578,16.450000762939453,16.610000610351562,2418700
2012-03-19,14.806636810302734,16.940000534057617,17.239999771118164,16.780000686645508,16.809999465942383,1582700
2012-03-26,14.859078407287598,17.0,17.440000534057617,16.899999618530273,17.030000686645508,1975000
2012-04-02,14.902783393859863,17.049999237060547,17.489999771118164,16.860000610351562,17.040000915527344,1755400
2012-04-09,14.518195152282715,16.610000610351562,17.049999237060547,16.530000686645508,16.790000915527344,1437200
2012-04-16,13.24206256866455,15.149999618530273,16.90999984741211,15.100000381469727,16.760000228881836,4873800
2012-04-23,13.451835632324219,15.390000343322754,15.449999809265137,14.770000457763672,14.970000267028809,3631300
2012-04-30,12.708883285522461,14.539999961853027,15.399999618530273,14.539999961853027,15.350000381469727,2468000
2012-05-07,12.603998184204102,14.420000076293945,14.619999885559082,14.34000015258789,14.5,2067400
2012-05-14,12.315555572509766,14.09000015258789,14.529999732971191,14.039999961853027,14.329999923706055,2784400
2012-05-21,12.5690336227417,14.380000114440918,14.65999984741211,14.029999732971191,14.130000114440918,2302400
2012-05-28,12.29807186126709,14.069999694824219,14.569999694824219,13.960000038146973,14.460000038146973,1880000
2012-06-04,12.683148384094238,14.40999984741211,14.600000381469727,13.989999771118164,14.079999923706055,1436200
2012-06-11,12.639140129089355,14.359999656677246,14.579999923706055,14.199999809265137,14.569999694824219,1481900
2012-06-18,12.753564834594727,14.489999771118164,14.75,14.270000457763672,14.319999694824219,1399800
2012-06-25,12.956000328063965,14.720000267028809,14.869999885559082,14.180000305175781,14.399999618530273,1176500
2012-07-02,12.850384712219238,14.600000381469727,14.770000457763672,14.449999809265137,14.729999542236328,1158400
2012-07-09,12.74476146697998,14.479999542236328,14.6899995803833,13.970000267028809,14.569999694824219,1512300
2012-07-16,11.776578903198242,13.380000114440918,14.600000381469727,13.010000228881836,14.479999542236328,3598100
2012-07-23,12.445505142211914,14.140000343322754,14.199999809265137,13.260000228881836,13.260000228881836,2333200
2012-07-30,12.049429893493652,13.6899995803833,14.149999618530273,13.199999809265137,14.09000015258789,2340300
2012-08-06,12.067034721374512,13.710000038146973,13.949999809265137,13.600000381469727,13.6899995803833,1208000
2012-08-13,12.005426406860352,13.640000343322754,13.779999732971191,13.289999961853027,13.670000076293945,1211100
2012-08-20,12.172652244567871,13.829999923706055,13.90999984741211,13.529999732971191,13.649999618530273,1689500
2012-08-27,12.163849830627441,13.819999694824219,13.960000038146973,13.65999984741211,13.819999694824219,1103300
