Price,Adj Close,Close,High,Low,Open,Volume
1993-08-23,1.6089870929718018,1.96875,2.0625,1.96875,2.03125,553600
1993-08-30,1.736684799194336,2.125,2.125,1.96875,2.0625,392000
1993-09-06,1.6600667238235474,2.03125,2.125,2.03125,2.09375,47200
1993-09-13,1.711145281791687,2.09375,2.125,2.0,2.03125,1068000
1993-09-20,1.6345272064208984,2.0,2.09375,1.9375,2.0,205600
1993-09-27,1.5706782341003418,1.921875,2.0,1.84375,1.90625,34504000
1993-10-04,1.5579084157943726,1.90625,1.96875,1.875,1.875,3318400
1993-10-11,1.6089870929718018,1.96875,2.0,1.875,1.90625,4347200
1993-10-18,1.6856061220169067,2.0625,2.125,1.9375,1.96875,7349600
1993-10-25,1.711145281791687,2.09375,2.1875,2.0625,2.0625,3237600
1993-11-01,1.7622250318527222,2.15625,2.1875,2.09375,2.09375,1533600
1993-11-08,1.8899215459823608,2.3125,2.53125,2.09375,2.140625,4647200
1993-11-15,1.7877644300460815,2.1875,2.375,2.1875,2.28125,1468800
1993-11-22,1.7622250318527222,2.15625,2.1875,2.09375,2.1875,1656800
1993-11-29,1.7877644300460815,2.1875,2.375,2.125,2.125,2372000
1993-12-06,1.8133035898208618,2.21875,2.25,2.15625,2.15625,3421600
1993-12-13,1.8899215459823608,2.3125,2.34375,2.1875,2.25,3534400
1993-12-20,1.9920798540115356,2.4375,2.4375,2.25,2.25,2200800
1993-12-27,2.260244131088257,2.765625,2.765625,2.34375,2.34375,3420000
1994-01-03,2.1453161239624023,2.625,2.78125,2.46875,2.625,1888800
1994-01-10,2.170856237411499,2.65625,2.78125,2.59375,2.671875,2683200
1994-01-17,2.0176198482513428,2.46875,2.71875,2.46875,2.71875,2023200
1994-01-24,2.0942373275756836,2.5625,2.625,2.46875,2.5625,900000
1994-01-31,2.119776964187622,2.59375,2.6875,2.5625,2.625,1308000
1994-02-07,2.298553943634033,2.8125,3.03125,2.59375,2.59375,5328800
1994-02-14,2.24747371673584,2.75,2.84375,2.75,2.8125,2902400
1994-02-21,2.324093818664551,2.84375,2.9375,2.75,2.84375,6232000
1994-02-28,2.4900999069213867,3.046875,3.0625,2.78125,2.84375,3529600
1994-03-07,2.5284087657928467,3.09375,3.15625,2.96875,2.96875,2245600
1994-03-14,2.6177968978881836,3.203125,3.21875,3.03125,3.0625,3675200
1994-03-21,2.5284087657928467,3.09375,3.21875,3.09375,3.125,1523200
1994-03-28,2.298553943634033,2.8125,3.15625,2.53125,3.09375,4765600
1994-04-04,2.5284087657928467,3.09375,3.15625,2.75,2.75,5304000
1994-04-11,2.4517898559570312,3.0,3.09375,2.96875,3.09375,4394400
1994-04-18,2.4517898559570312,3.0,3.15625,2.9375,3.0,5108000
1994-04-25,2.5539486408233643,3.125,3.1875,2.96875,2.96875,3313600
1994-05-02,2.7838051319122314,3.40625,3.40625,3.0625,3.125,5274400
1994-05-09,2.7327239513397217,3.34375,3.46875,3.34375,3.40625,4340800
1994-05-16,2.7071855068206787,3.3125,3.4375,3.1875,3.34375,1262400
1994-05-23,2.6561062335968018,3.25,3.375,3.21875,3.3125,2023200
1994-05-30,2.605027675628662,3.1875,3.375,3.1875,3.25,896000
1994-06-06,2.6305670738220215,3.21875,3.28125,3.15625,3.25,2078400
1994-06-13,2.860421895980835,3.5,3.53125,3.1875,3.25,1800800
1994-06-20,2.8859622478485107,3.53125,3.59375,3.40625,3.53125,3460800
1994-06-27,3.0136592388153076,3.6875,3.71875,3.5,3.5,4629600
1994-07-04,3.039198875427246,3.71875,3.75,3.5625,3.5625,1967200
1994-07-11,3.2435150146484375,3.96875,3.96875,3.625,3.6875,4397600
1994-07-18,3.166896104812622,3.875,4.03125,3.8125,3.96875,6148000
1994-07-25,3.2179741859436035,3.9375,4.03125,3.84375,3.90625,4585600
1994-08-01,3.0775082111358643,3.765625,4.0,3.75,4.0,3668000
1994-08-08,3.166896104812622,3.875,3.875,3.71875,3.84375,2796800
1994-08-15,3.128586530685425,3.828125,3.90625,3.78125,3.875,1828000
1994-08-22,3.166896104812622,3.875,3.90625,3.78125,3.875,4133600
1994-08-29,3.2179741859436035,3.9375,4.0625,3.8125,3.84375,1231200
1994-09-05,3.3712122440338135,4.125,4.125,3.9375,4.0625,703200
1994-09-12,3.3712122440338135,4.125,4.125,4.0,4.125,1692000
1994-09-19,3.4095213413238525,4.171875,4.21875,4.125,4.125,1443200
1994-09-26,3.5244500637054443,4.3125,4.4375,4.03125,4.125,2982400
1994-10-03,3.4095213413238525,4.171875,4.5,4.0,4.34375,4996000
1994-10-10,3.422290563583374,4.1875,4.25,4.15625,4.25,1873600
1994-10-17,3.383981943130493,4.140625,4.21875,4.125,4.1875,2132000
1994-10-24,3.345672369003296,4.09375,4.1875,4.09375,4.09375,1364800
1994-10-31,3.192434787750244,3.90625,4.15625,3.84375,4.09375,1972800
1994-11-07,2.9881198406219482,3.65625,3.84375,3.59375,3.84375,5108800
1994-11-14,3.269054412841797,4.0,4.125,3.65625,3.65625,3235200
1994-11-21,2.7582643032073975,3.375,4.0625,3.28125,4.0,3217600
1994-11-28,2.5794873237609863,3.15625,3.375,3.09375,3.28125,7894400
1994-12-05,2.7327239513397217,3.34375,3.375,3.15625,3.21875,5173600
1994-12-12,2.7838051319122314,3.40625,3.40625,3.15625,3.28125,2002400
1994-12-19,3.1413564682006836,3.84375,3.84375,3.40625,3.40625,2704800
1994-12-26,3.345672369003296,4.09375,4.09375,3.75,3.84375,2558400
1995-01-02,3.1413564682006836,3.84375,4.09375,3.84375,4.0,1170400
1995-01-09,3.269054412841797,4.0,4.0625,3.84375,3.84375,4024800
1995-01-16,3.2435150146484375,3.96875,4.03125,3.90625,3.96875,2516000
1995-01-23,3.3201334476470947,4.0625,4.15625,3.875,3.875,2104800
1995-01-30,3.3967502117156982,4.15625,4.25,4.0625,4.125,2288000
1995-02-06,3.3201334476470947,4.0625,4.171875,4.0625,4.125,2357600
1995-02-13,3.7543044090270996,4.59375,4.71875,4.0625,4.15625,3890400
1995-02-20,3.728764295578003,4.5625,4.625,4.46875,4.5625,2600800
1995-02-27,3.728764295578003,4.5625,4.5625,4.40625,4.5,1487200
1995-03-06,3.3329031467437744,4.078125,4.65625,3.9375,4.46875,5849600
1995-03-13,3.0775082111358643,3.765625,4.125,3.75,4.125,4478400
1995-03-20,3.0775082111358643,3.765625,4.03125,3.75,3.8125,4334400
1995-03-27,3.2179741859436035,3.9375,3.9375,3.765625,3.828125,4508000
1995-04-03,3.1413564682006836,3.84375,4.03125,3.84375,3.9375,2590400
1995-04-10,3.166896104812622,3.875,3.90625,3.8125,3.84375,3686400
1995-04-17,3.039198875427246,3.71875,3.90625,3.65625,3.84375,5191200
1995-04-24,2.9625792503356934,3.625,3.71875,3.4375,3.71875,8188000
1995-05-01,3.039198875427246,3.71875,3.78125,3.65625,3.6875,2606400
1995-05-08,3.1413564682006836,3.84375,3.890625,3.65625,3.71875,4820800
1995-05-15,3.2179741859436035,3.9375,4.03125,3.828125,3.890625,1456000
1995-05-22,2.7582643032073975,3.375,3.9375,3.328125,3.9375,1888000
1995-05-29,2.5028693675994873,3.0625,3.375,2.9375,3.375,12683200
1995-06-05,2.2347052097320557,2.734375,3.125,2.671875,3.03125,16383200
1995-06-12,2.24747371673584,2.75,2.875,2.65625,2.75,8051200
1995-06-19,2.605027675628662,3.1875,3.21875,2.75,2.8125,8913600
1995-06-26,2.6305670738220215,3.21875,3.28125,3.0,3.09375,4029600
1995-07-03,2.860421895980835,3.5,3.5625,3.15625,3.25,6368800
1995-07-10,3.2179741859436035,3.9375,4.0625,3.5,3.59375,12944000
1995-07-17,3.2179741859436035,3.9375,4.03125,3.8125,3.9375,4679200
1995-07-24,3.1413564682006836,3.84375,3.9375,3.75,3.890625,3654400
1995-07-31,2.9881198406219482,3.65625,3.8125,3.5625,3.71875,3519200
1995-08-07,2.9881198406219482,3.65625,3.875,3.59375,3.640625,2812800
1995-08-14,3.051969051361084,3.734375,3.75,3.65625,3.75,1132000
1995-08-21,2.8987317085266113,3.546875,3.734375,3.46875,3.65625,2108000
1995-08-28,2.924271583557129,3.578125,3.59375,3.5,3.5625,3734400
1995-09-04,2.834881544113159,3.46875,3.578125,3.4375,3.515625,2060000
1995-09-11,2.5794873237609863,3.15625,3.5,3.117187976837158,3.4375,4643200
1995-09-18,2.298553943634033,2.8125,2.84375,2.71875,2.84375,25293600
1995-09-25,2.4645607471466064,3.015625,3.0625,2.78125,2.78125,11298400
1995-10-02,2.375171184539795,2.90625,3.125,2.90625,2.9375,5238400
1995-10-09,2.4007112979888916,2.9375,3.0,2.84375,3.0,8845600
1995-10-16,2.4773294925689697,3.03125,3.125,2.78125,2.9375,4536000
1995-10-23,2.5284087657928467,3.09375,3.125,2.9375,3.0625,4198400
1995-10-30,2.8731911182403564,3.515625,3.5625,3.03125,3.125,9147200
1995-11-06,3.039198875427246,3.71875,3.75,3.46875,3.5625,4348000
1995-11-13,3.0264291763305664,3.703125,3.8125,3.5625,3.75,6114400
1995-11-20,2.9625792503356934,3.625,3.75,3.5625,3.6875,2100000
1995-11-27,2.681645393371582,3.28125,3.640625,3.125,3.5625,2931200
1995-12-04,2.605027675628662,3.1875,3.28125,3.125,3.28125,3652000
1995-12-11,2.5284087657928467,3.09375,3.21875,2.96875,3.125,2229600
1995-12-18,2.6305670738220215,3.21875,3.34375,3.09375,3.09375,2589600
1995-12-25,2.7327239513397217,3.34375,3.4375,3.15625,3.226562976837158,1056000
1996-01-01,2.4262516498565674,2.96875,3.40625,2.96875,3.34375,3288800
1996-01-08,2.439021110534668,2.984375,3.03125,2.9375,2.96875,1076800
1996-01-15,2.566718816757202,3.140625,3.15625,2.84375,2.9375,1998400
1996-01-22,2.4262516498565674,2.96875,3.09375,2.9375,3.09375,1907200
1996-01-29,2.6305670738220215,3.21875,3.21875,2.96875,2.96875,6870400
1996-02-05,2.4773294925689697,3.03125,3.21875,2.71875,3.21875,6021600
1996-02-12,2.5028693675994873,3.0625,3.09375,2.9375,2.9375,1740000
1996-02-19,2.4517898559570312,3.0,3.09375,2.96875,3.09375,4689600
1996-02-26,2.605027675628662,3.1875,3.1875,2.96875,3.0,2256800
1996-03-04,2.4517898559570312,3.0,3.34375,2.953125,3.1875,6084800
1996-03-11,2.5284087657928467,3.09375,3.15625,3.0,3.03125,3428800
1996-03-18,2.5028693675994873,3.0625,3.15625,3.03125,3.0625,9149600
1996-03-25,2.5539486408233643,3.125,3.25,2.875,3.03125,4156800
1996-04-01,2.4262516498565674,2.96875,3.15625,2.96875,3.09375,2317600
1996-04-08,2.5794873237609863,3.15625,3.15625,2.90625,2.90625,1606400
1996-04-15,3.0136592388153076,3.6875,3.828125,3.15625,3.1875,10099200
1996-04-22,2.9115006923675537,3.5625,3.6875,3.46875,3.6875,4528800
1996-04-29,2.809342861175537,3.4375,3.5625,3.4375,3.46875,649600
1996-05-06,2.8221139907836914,3.453125,3.53125,3.375,3.4375,1776800
1996-05-13,2.834881544113159,3.46875,3.5,3.375,3.46875,2028000
1996-05-20,2.9370408058166504,3.59375,3.59375,3.40625,3.40625,2492800
1996-05-27,3.0136592388153076,3.6875,3.78125,3.46875,3.46875,1712000
1996-06-03,2.9625792503356934,3.625,3.71875,3.625,3.65625,937600
1996-06-10,2.924271583557129,3.578125,3.65625,3.5,3.625,1706400
1996-06-17,2.9115006923675537,3.5625,3.6875,3.5625,3.609375,1038400
1996-06-24,2.9625792503356934,3.625,3.8125,3.53125,3.5625,5161600
1996-07-01,2.860421895980835,3.5,3.625,3.46875,3.625,460000
1996-07-08,2.5028693675994873,3.0625,3.46875,2.90625,3.4375,3986400
1996-07-15,2.7582643032073975,3.375,3.46875,3.03125,3.09375,5428000
1996-07-22,2.5794873237609863,3.15625,3.375,2.9375,3.375,1348800
1996-07-29,2.5539486408233643,3.125,3.4375,3.0625,3.28125,5307200
1996-08-05,2.5028693675994873,3.0625,3.25,3.03125,3.1875,2789600
1996-08-12,2.4773294925689697,3.03125,3.09375,3.03125,3.0625,3077600
1996-08-19,2.7582643032073975,3.375,3.375,3.03125,3.09375,3560000
1996-08-26,2.681645393371582,3.28125,3.4375,3.25,3.375,3949600
1996-09-02,2.7071855068206787,3.3125,3.3125,3.28125,3.3125,1311200
1996-09-09,2.8987317085266113,3.546875,3.671875,3.28125,3.3125,5879200
1996-09-16,2.809342861175537,3.4375,3.5625,3.4375,3.515625,5015200
1996-09-23,2.7327239513397217,3.34375,3.5,3.34375,3.4375,3804800
1996-09-30,2.6561062335968018,3.25,3.40625,3.25,3.40625,2849600
1996-10-07,2.7071855068206787,3.3125,3.34375,3.25,3.25,3528800
1996-10-14,2.4773294925689697,3.03125,3.375,2.84375,3.25,16752800
1996-10-21,2.4517898559570312,3.0,3.0625,2.9375,3.0625,2686400
1996-10-28,2.4517898559570312,3.0,3.0,2.9375,2.96875,1963200
1996-11-04,2.4517898559570312,3.0,3.125,2.9375,3.0,2089600
1996-11-11,2.349632740020752,2.875,3.03125,2.84375,3.03125,1179200
1996-11-18,2.1963961124420166,2.6875,2.859375,2.6875,2.859375,2946400
1996-11-25,2.349632740020752,2.875,2.890625,2.6875,2.71875,4125600
1996-12-02,2.439021110534668,2.984375,3.03125,2.8125,2.8125,2147200
1996-12-09,2.4007112979888916,2.9375,3.078125,2.9375,3.0,5536000
1996-12-16,2.522023916244507,3.085937976837158,3.125,2.8125,2.96875,7091200
1996-12-23,2.4262516498565674,2.96875,3.125,2.96875,3.109375,3119200
1996-12-30,2.375171184539795,2.90625,3.0,2.828125,2.953125,3176800
1997-01-06,2.681645393371582,3.28125,3.3125,2.90625,3.0,8360000
1997-01-13,2.6561062335968018,3.25,3.3125,3.1875,3.3125,3622400
1997-01-20,2.4773294925689697,3.03125,3.28125,3.0,3.1875,1548000
1997-01-27,2.4262516498565674,2.96875,3.0625,2.84375,3.0,3098400
1997-02-03,2.4007112979888916,2.9375,3.0625,2.875,2.921875,1360800
1997-02-10,2.260244131088257,2.765625,2.96875,2.734375,2.90625,4731200
1997-02-17,2.298553943634033,2.8125,2.84375,2.734375,2.78125,6764800
1997-02-24,2.2857844829559326,2.796875,2.8125,2.71875,2.78125,3764800
1997-03-03,2.3368618488311768,2.859375,2.96875,2.734375,2.734375,8786400
1997-03-10,2.4262516498565674,2.96875,3.0,2.859375,2.859375,2489600
1997-03-17,2.4262516498565674,2.96875,2.96875,2.78125,2.90625,1389600
1997-03-24,2.4773294925689697,3.03125,3.0625,2.875,2.875,1281600
1997-03-31,2.4007112979888916,2.9375,3.0625,2.9375,2.9375,1000000
1997-04-07,2.5794873237609863,3.15625,3.25,3.0,3.03125,1154400
1997-04-14,2.809342861175537,3.4375,3.46875,3.046875,3.09375,3205600
1997-04-21,2.566718816757202,3.140625,3.46875,3.109375,3.46875,4291200
1997-04-28,2.643336296081543,3.234375,3.265625,3.109375,3.109375,2003200
1997-05-05,2.6305670738220215,3.21875,3.359375,3.203125,3.28125,1082400
1997-05-12,2.7071855068206787,3.3125,3.359375,3.265625,3.28125,1246400
1997-05-19,2.7582643032073975,3.375,3.390625,3.3125,3.328125,243200
1997-05-26,2.7454946041107178,3.359375,3.375,3.28125,3.359375,813600
1997-06-02,2.8540375232696533,3.492187976837158,3.5,3.3125,3.359375,1040000
1997-06-09,2.834881544113159,3.46875,3.5625,3.4375,3.492187976837158,1168800
1997-06-16,2.8476526737213135,3.484375,3.625,3.46875,3.523437976837158,1337600
1997-06-23,2.834881544113159,3.46875,3.53125,3.296875,3.484375,1363200
1997-06-30,2.7710330486297607,3.390625,3.5625,3.390625,3.515625,2729600
1997-07-07,2.7838051319122314,3.40625,3.453125,3.375,3.375,1780000
1997-07-14,2.5794873237609863,3.15625,3.5625,3.15625,3.40625,7611200
1997-07-21,2.5411794185638428,3.109375,3.21875,2.9375,3.21875,7456000
1997-07-28,2.5794873237609863,3.15625,3.1875,3.09375,3.171875,5118400
1997-08-04,2.6241819858551025,3.210937976837158,3.3125,3.15625,3.1875,1989600
1997-08-11,2.5539486408233643,3.125,3.265625,3.109375,3.203125,3024800
1997-08-18,2.7710330486297607,3.390625,3.40625,3.15625,3.15625,3712000
1997-08-25,2.7965736389160156,3.421875,3.5625,3.375,3.375,3801600
1997-09-01,2.8157286643981934,3.445312976837158,3.484375,3.40625,3.46875,2149600
1997-09-08,2.809342861175537,3.4375,3.484375,3.421875,3.453125,2401600
1997-09-15,2.7838051319122314,3.40625,3.46875,3.40625,3.421875,1364000
1997-09-22,2.7965736389160156,3.421875,3.46875,3.40625,3.453125,738400
1997-09-29,2.681645393371582,3.28125,3.40625,3.1875,3.40625,3185600
1997-10-06,2.6177968978881836,3.203125,3.34375,3.109375,3.265625,5556000
1997-10-13,2.5794873237609863,3.15625,3.234375,2.953125,3.203125,5765600
1997-10-20,2.5411794185638428,3.109375,3.203125,3.046875,3.09375,2640800
1997-10-27,2.5539486408233643,3.125,3.203125,3.015625,3.125,2610400
1997-11-03,2.566718816757202,3.140625,3.234375,3.125,3.125,686400
1997-11-10,2.643336296081543,3.234375,3.234375,3.125,3.15625,3558400
1997-11-17,2.6177968978881836,3.203125,3.265625,3.171875,3.234375,1312800
1997-11-24,2.649722099304199,3.242187976837158,3.28125,3.203125,3.203125,1280800
1997-12-01,2.7838051319122314,3.40625,3.421875,3.203125,3.203125,897600
1997-12-08,2.860421895980835,3.5,3.53125,3.390625,3.4375,3512000
1997-12-15,2.6561062335968018,3.25,3.59375,3.21875,3.421875,1192000
1997-12-22,2.643336296081543,3.234375,3.3125,3.21875,3.25,1245600
1997-12-29,2.7199559211730957,3.328125,3.328125,3.21875,3.21875,2304800
1998-01-05,2.681645393371582,3.28125,3.34375,3.265625,3.328125,1190400
1998-01-12,2.61141300201416,3.195312976837158,3.3125,3.1875,3.25,3492000
1998-01-19,2.6177968978881836,3.203125,3.21875,3.1875,3.1875,1492800
1998-01-26,2.668876886367798,3.265625,3.34375,3.15625,3.1875,2756000
1998-02-02,2.8476526737213135,3.484375,3.546875,3.296875,3.34375,1644800
1998-02-09,3.0902771949768066,3.78125,3.84375,3.453125,3.484375,2666400
1998-02-16,3.051969051361084,3.734375,3.828125,3.6875,3.765625,1626400
1998-02-23,3.039198875427246,3.71875,3.765625,3.703125,3.71875,2353600
1998-03-02,3.205204486846924,3.921875,3.921875,3.71875,3.75,1571200
1998-03-09,3.224360704421997,3.945312976837158,4.0625,3.84375,3.84375,4007200
1998-03-16,3.205204486846924,3.921875,4.015625,3.796875,3.90625,1434400
1998-03-23,3.2945942878723145,4.03125,4.03125,3.8125,3.90625,1862400
1998-03-30,3.358442544937134,4.109375,4.171875,3.96875,3.96875,2236000
1998-04-06,3.2722458839416504,4.003905773162842,4.140625,3.921875,4.0625,2540800
1998-04-13,3.28182315826416,4.015625,4.109375,3.847656011581421,3.984375,662400
1998-04-20,3.3712122440338135,4.125,4.234375,4.015625,4.0625,1336800
1998-04-27,3.383981943130493,4.140625,4.15625,3.953125,4.0,1465600
1998-05-04,3.4095213413238525,4.171875,4.203125,4.078125,4.164062976837158,1569600
1998-05-11,3.2499003410339355,3.976562976837158,4.171875,3.96875,4.0625,540000
1998-05-18,3.345672369003296,4.09375,4.09375,3.921875,4.046875,573600
1998-05-25,3.4542150497436523,4.226562976837158,4.28125,3.84375,3.992187976837158,2064000
1998-06-01,3.575528860092163,4.375,4.390625,4.203125,4.359375,2824800
1998-06-08,3.3712122440338135,4.125,4.375,4.0,4.34375,5475200
1998-06-15,3.492525339126587,4.273437976837158,4.359375,4.03125,4.03125,1990400
1998-06-22,3.5627593994140625,4.359375,4.394530773162842,4.125,4.1875,512800
1998-06-29,3.6010661125183105,4.40625,4.4375,4.289062976837158,4.289062976837158,2056000
1998-07-06,3.549987554550171,4.34375,4.5,4.1875,4.4375,2202400
1998-07-13,3.652144193649292,4.46875,4.640625,4.296875,4.3125,926400
1998-07-20,3.7798430919647217,4.625,4.65625,4.453125,4.484375,3390400
1998-07-27,3.575528860092163,4.375,4.65625,4.359375,4.65625,4252800
1998-08-03,3.6266071796417236,4.4375,4.546875,4.0625,4.421875,1556000
1998-08-10,3.3073627948760986,4.046875,4.46875,3.84375,4.421875,1600800
1998-08-17,3.269054412841797,4.0,4.1875,3.9375,4.078125,3851200
1998-08-24,3.0647385120391846,3.75,4.03125,3.46875,3.953125,4572800
1998-08-31,2.7965736389160156,3.421875,3.875,3.375,3.625,1705600
1998-09-07,3.1605117321014404,3.867187976837158,4.09375,3.476562976837158,3.78125,1104800
1998-09-14,3.0902771949768066,3.78125,4.015625,3.390625,3.679687976837158,2157600
1998-09-21,3.0136592388153076,3.6875,3.78125,3.609375,3.671875,1924000
1998-09-28,2.9306561946868896,3.585937976837158,3.75,3.484375,3.738281011581421,1428000
1998-10-05,2.4645607471466064,3.015625,3.671875,2.632812976837158,3.671875,1591200
1998-10-12,3.0264291763305664,3.703125,3.796875,2.9375,3.125,890400
1998-10-19,3.166896104812622,3.875,4.0,3.734375,3.796875,5735200
1998-10-26,3.6266071796417236,4.4375,4.4375,3.75,3.90625,1959200
1998-11-02,3.8436927795410156,4.703125,4.703125,4.21875,4.375,1221600
1998-11-09,3.537219762802124,4.328125,5.015625,4.328125,4.59375,1675200
1998-11-16,3.9203104972839355,4.796875,4.796875,4.3125,4.328125,1593600
1998-11-23,4.124627590179443,5.046875,5.078125,4.765625,4.828125,1832800
1998-11-30,4.073549747467041,4.984375,5.140625,4.828125,5.0,2045600
1998-12-07,3.9586198329925537,4.84375,5.109375,4.6875,5.078125,1106400
1998-12-14,4.182088375091553,5.117187976837158,5.179687976837158,4.804687976837158,4.804687976837158,1824800
1998-12-21,4.405559539794922,5.390625,5.703125,5.09375,5.195312976837158,3030400
1998-12-28,4.162936687469482,5.09375,5.625,5.015625,5.3125,1231200
1999-01-04,4.549219131469727,5.566405773162842,5.859375,5.03125,5.03125,3365600
1999-01-11,4.405559539794922,5.390625,5.78125,5.359375,5.390625,3716800
1999-01-18,4.53964376449585,5.554687976837158,5.625,5.4375,5.453125,2025600
1999-01-25,4.265092849731445,5.21875,5.609375,5.0625,5.554687976837158,1336800
1999-02-01,4.10547399520874,5.023437976837158,5.46875,4.8125,5.46875,838400
1999-02-08,3.9681994915008545,4.855469226837158,5.1875,4.0,5.0,3584800
1999-02-15,3.9841597080230713,4.875,5.15625,4.640625,5.125,3386400
1999-02-22,3.85326886177063,4.714844226837158,4.96875,4.4375,4.65625,713600
1999-03-01,4.0352396965026855,4.9375,5.0,4.695312976837158,4.9375,1524000
1999-03-08,3.996931314468384,4.890625,4.992187976837158,4.796875,4.9375,663200
1999-03-15,3.460601329803467,4.234375,5.03125,4.109375,4.8125,2255200
1999-03-22,3.3712122440338135,4.125,4.28125,3.960937976837158,4.226562976837158,1924000
1999-03-29,3.3712122440338135,4.125,4.28125,4.03125,4.183594226837158,999200
1999-04-05,3.6713027954101562,4.492187976837158,4.6875,4.03125,4.234375,1496000
1999-04-12,3.7032272815704346,4.53125,5.046875,4.375,4.5625,978400
1999-04-19,4.137394905090332,5.0625,5.117187976837158,4.59375,4.59375,1431200
1999-04-26,3.9777748584747314,4.867187976837158,5.085937976837158,4.765625,5.085937976837158,2131200
1999-05-03,4.041623115539551,4.945312976837158,5.515625,4.78125,4.875,1995200
1999-05-10,4.214014530181885,5.15625,5.296875,4.988280773162842,4.992187976837158,710400
1999-05-17,4.111856460571289,5.03125,5.390625,5.0,5.125,721600
1999-05-24,3.8436927795410156,4.703125,5.015625,4.5625,4.890625,695200
1999-05-31,4.367250919342041,5.34375,5.5625,4.6875,4.734375,888000
1999-06-07,4.463025093078613,5.460937976837158,5.46875,5.3125,5.335937976837158,1404000
1999-06-14,4.354483127593994,5.328125,5.515625,5.328125,5.515625,1159200
1999-06-21,3.9841597080230713,4.875,5.421875,4.75,5.375,3442400
1999-06-28,3.9203104972839355,4.796875,4.890625,4.5,4.875,1807200
1999-07-05,4.236363410949707,5.183594226837158,5.183594226837158,4.796875,4.796875,859200
1999-07-12,4.137394905090332,5.0625,5.234375,4.796875,5.15625,1170400
1999-07-19,4.137394905090332,5.0625,5.25,4.96875,5.0625,1792800
1999-07-26,4.124627590179443,5.046875,5.1875,4.96875,5.171875,1846400
1999-08-02,4.086319923400879,5.0,5.1875,5.0,5.0625,728000
1999-08-09,4.239553928375244,5.1875,5.25,5.0,5.109375,657600
1999-08-16,4.239553928375244,5.1875,5.25,5.03125,5.1875,352800
1999-08-23,4.086319923400879,5.0,5.203125,4.9375,5.125,1295200
1999-08-30,3.933079481124878,4.8125,5.046875,4.609375,5.046875,694400
1999-09-06,4.124627590179443,5.046875,5.054687976837158,4.789062976837158,4.8125,740000
1999-09-13,4.028855800628662,4.929687976837158,5.140625,4.921875,5.078125,305600
1999-09-20,3.728764295578003,4.5625,4.96875,4.359375,4.90625,1924800
1999-09-27,3.575528860092163,4.375,4.660155773162842,4.09375,4.640625,2143200
1999-10-04,3.7032272815704346,4.53125,4.859375,4.21875,4.4375,881600
1999-10-11,3.8820016384124756,4.75,4.75,4.234375,4.429687976837158,3556000
1999-10-18,4.086319923400879,5.0,5.265625,4.6875,4.6875,3586400
1999-10-25,4.137394905090332,5.0625,5.34375,4.84375,5.0,1982400
1999-11-01,4.214014530181885,5.15625,5.296875,4.984375,5.050780773162842,1787200
1999-11-08,4.226785659790039,5.171875,5.328125,5.140625,5.148437976837158,1987200
1999-11-15,4.111856460571289,5.03125,5.25,5.0,5.1875,2212000
1999-11-22,3.9841597080230713,4.875,5.0625,4.597655773162842,5.0625,2212800
1999-11-29,4.265092849731445,5.21875,5.53125,4.820312976837158,4.875,2092800
1999-12-06,4.265092849731445,5.21875,5.953125,5.0,5.296875,2672000
