Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DLB,DLB,DLB,DLB,DLB,DLB
Date,,,,,,
2005-02-14,19.24707794189453,24.56999969482422,25.450000762939453,22.899999618530273,23.0,23990400
2005-02-21,18.072044372558594,23.06999969482422,24.950000762939453,21.940000534057617,24.950000762939453,5625900
2005-02-28,17.96237564086914,22.93000030517578,23.489999771118164,22.31999969482422,23.049999237060547,2710900
2005-03-07,18.722227096557617,23.899999618530273,24.149999618530273,22.889999389648438,22.920000076293945,2273700
2005-03-14,18.683063507080078,23.850000381469727,24.399999618530273,23.25,23.850000381469727,2152400
2005-03-21,18.111209869384766,23.1200008392334,23.530000686645508,22.350000381469727,23.3700008392334,1614600
2005-03-28,18.59688949584961,23.739999771118164,23.889999389648438,22.549999237060547,23.100000381469727,1803200
2005-04-04,18.0172061920166,23.0,23.8799991607666,22.309999465942383,23.540000915527344,997300
2005-04-11,17.07718276977539,21.799999237060547,23.049999237060547,21.549999237060547,22.950000762939453,791200
2005-04-18,14.805447578430176,18.899999618530273,21.25,18.889999389648438,21.25,2019400
2005-04-25,16.01964569091797,20.450000762939453,20.700000762939453,18.700000762939453,18.850000381469727,1434500
2005-05-02,15.526134490966797,19.81999969482422,21.5,17.5,20.399999618530273,3087600
2005-05-09,14.65660285949707,18.709999084472656,19.940000534057617,18.350000381469727,19.690000534057617,1443500
2005-05-16,15.463465690612793,19.739999771118164,20.09000015258789,18.5,18.639999389648438,1178300
2005-05-23,15.392961502075195,19.649999618530273,19.889999389648438,19.0,19.700000762939453,592500
2005-05-30,15.557467460632324,19.860000610351562,20.149999618530273,19.40999984741211,19.600000381469727,593100
2005-06-06,15.330288887023926,19.56999969482422,19.959999084472656,19.420000076293945,19.799999237060547,512900
2005-06-13,15.424297332763672,19.690000534057617,20.0,18.950000762939453,19.59000015258789,1321700
2005-06-20,17.743030548095703,22.649999618530273,22.8799991607666,19.549999237060547,19.59000015258789,1805900
2005-06-27,17.54719352722168,22.399999618530273,22.450000762939453,21.8799991607666,22.399999618530273,1596500
2005-07-04,18.62822723388672,23.780000686645508,23.809999465942383,21.850000381469727,22.399999618530273,346200
2005-07-11,17.821365356445312,22.75,23.899999618530273,22.5,23.8799991607666,528100
2005-07-18,16.458330154418945,21.010000228881836,22.65999984741211,20.739999771118164,22.600000381469727,1085500
2005-07-25,14.907279014587402,19.030000686645508,21.790000915527344,18.010000228881836,21.059999465942383,1926100
2005-08-01,14.813275337219238,18.90999984741211,19.479999542236328,18.209999084472656,19.030000686645508,1932800
2005-08-08,13.84191608428955,17.670000076293945,18.959999084472656,17.579999923706055,18.829999923706055,1097300
2005-08-15,13.019391059875488,16.6200008392334,17.100000381469727,15.850000381469727,17.100000381469727,3012400
2005-08-22,12.627713203430176,16.1200008392334,16.690000534057617,16.049999237060547,16.6200008392334,891600
2005-08-29,12.463205337524414,15.90999984741211,16.329999923706055,14.5,16.079999923706055,2023100
2005-09-05,12.42403793334961,15.859999656677246,16.110000610351562,15.550000190734863,15.550000190734863,2161800
2005-09-12,12.26736831665039,15.65999984741211,16.1200008392334,15.59000015258789,15.920000076293945,2084800
2005-09-19,12.212533950805664,15.59000015258789,15.979999542236328,15.520000457763672,15.640000343322754,1084200
2005-09-26,12.533707618713379,16.0,16.15999984741211,15.369999885559082,15.649999618530273,849600
2005-10-03,12.463205337524414,15.90999984741211,16.739999771118164,15.699999809265137,16.0,668100
2005-10-10,12.298700332641602,15.699999809265137,16.0,15.1899995803833,15.90999984741211,365600
