Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PAR,PAR,PAR,PAR,PAR,PAR
Date,,,,,,
1982-11-29,18.666667938232422,18.666667938232422,18.833332061767578,18.666667938232422,0.0,469200
1982-12-06,16.666667938232422,16.666667938232422,18.666667938232422,16.666667938232422,0.0,659400
1982-12-13,16.666667938232422,16.666667938232422,17.333332061767578,16.5,0.0,213150
1982-12-20,16.0,16.0,17.0,16.0,0.0,87000
1982-12-27,15.833333015441895,15.833333015441895,16.333332061767578,15.833333015441895,0.0,74700
1983-01-03,18.666667938232422,18.666667938232422,19.166667938232422,16.0,0.0,103650
1983-01-10,17.5,17.5,18.833332061767578,17.5,0.0,71700
1983-01-17,17.166667938232422,17.166667938232422,17.666667938232422,17.166667938232422,0.0,93300
1983-01-24,17.666667938232422,17.666667938232422,18.166667938232422,17.166667938232422,0.0,36150
1983-01-31,18.5,18.5,19.0,17.666667938232422,0.0,110400
1983-02-07,19.5,19.5,20.0,19.333332061767578,0.0,89400
1983-02-14,19.166667938232422,19.166667938232422,19.666667938232422,19.166667938232422,0.0,31050
1983-02-21,18.166667938232422,18.166667938232422,18.666667938232422,18.0,0.0,40950
1983-02-28,17.833332061767578,17.833332061767578,18.666667938232422,17.833332061767578,0.0,37200
1983-03-07,17.166667938232422,17.166667938232422,18.166667938232422,17.166667938232422,0.0,73650
1983-03-14,16.333332061767578,16.333332061767578,16.666667938232422,16.333332061767578,0.0,75600
1983-03-21,14.833333015441895,14.833333015441895,16.666667938232422,14.666666984558105,0.0,219600
1983-03-28,14.833333015441895,14.833333015441895,15.333333015441895,14.833333015441895,0.0,20700
1983-04-04,14.833333015441895,14.833333015441895,15.333333015441895,14.833333015441895,0.0,28500
1983-04-11,16.0,16.0,16.5,14.833333015441895,0.0,25650
1983-04-18,16.166667938232422,16.166667938232422,16.666667938232422,16.166667938232422,0.0,17400
1983-04-25,16.333332061767578,16.333332061767578,16.833332061767578,16.166667938232422,0.0,16800
1983-05-02,17.333332061767578,17.333332061767578,19.333332061767578,17.333332061767578,0.0,22650
1983-05-09,17.333332061767578,17.333332061767578,19.333332061767578,17.333332061767578,0.0,20250
1983-05-16,17.333332061767578,17.333332061767578,19.333332061767578,17.333332061767578,0.0,28950
1983-05-23,17.333332061767578,17.333332061767578,19.333332061767578,17.333332061767578,0.0,11700
1983-05-30,17.333332061767578,17.333332061767578,19.333332061767578,17.333332061767578,0.0,4800
1983-06-06,16.666667938232422,16.666667938232422,18.666667938232422,16.666667938232422,0.0,23100
1983-06-13,16.666667938232422,16.666667938232422,18.0,16.666667938232422,0.0,35250
1983-06-20,15.0,15.0,17.333332061767578,15.0,0.0,27000
1983-06-27,15.0,15.0,16.0,15.0,0.0,53550
1983-07-04,15.0,15.0,16.0,15.0,15.0,17250
1983-07-11,15.0,15.0,16.0,15.0,0.0,5250
1983-07-18,15.0,15.0,16.0,15.0,0.0,15900
1983-07-25,15.0,15.0,16.0,15.0,15.0,13350
1983-08-01,15.0,15.0,16.0,15.0,0.0,18300
1983-08-08,15.0,15.0,16.0,15.0,0.0,29850
1983-08-15,15.0,15.0,16.0,15.0,0.0,3600
1983-08-22,15.0,15.0,16.0,15.0,0.0,3450
1983-08-29,15.333333015441895,15.333333015441895,16.0,15.0,0.0,1050
1983-09-05,15.333333015441895,15.333333015441895,16.0,15.333333015441895,0.0,16350
1983-09-12,15.333333015441895,15.333333015441895,16.0,15.333333015441895,0.0,31200
1983-09-19,15.333333015441895,15.333333015441895,16.0,15.333333015441895,0.0,33450
1983-09-26,15.333333015441895,15.333333015441895,16.0,15.333333015441895,0.0,13650
1983-10-03,15.333333015441895,15.333333015441895,16.0,15.333333015441895,0.0,10650
1983-10-10,15.333333015441895,15.333333015441895,16.0,15.333333015441895,0.0,8250
1983-10-17,13.666666984558105,13.666666984558105,16.0,13.0,0.0,37650
1983-10-24,12.666666984558105,12.666666984558105,14.333333015441895,12.666666984558105,0.0,10500
1983-10-31,9.833333015441895,9.833333015441895,11.0,9.666666984558105,0.0,33450
1983-11-07,9.666666984558105,9.666666984558105,10.666666984558105,9.666666984558105,0.0,14700
1983-11-14,10.333333015441895,10.333333015441895,11.0,10.0,0.0,6000
1983-11-21,10.333333015441895,10.333333015441895,11.333333015441895,10.333333015441895,0.0,34050
1983-11-28,10.0,10.0,11.333333015441895,10.0,0.0,10950
1983-12-05,9.666666984558105,9.666666984558105,11.0,9.666666984558105,0.0,9150
1983-12-12,9.666666984558105,9.666666984558105,10.666666984558105,9.666666984558105,0.0,9150
1983-12-19,9.666666984558105,9.666666984558105,10.666666984558105,9.666666984558105,0.0,7800
1983-12-26,9.333333015441895,9.333333015441895,10.666666984558105,9.333333015441895,0.0,28050
1984-01-02,9.333333015441895,9.333333015441895,10.0,9.333333015441895,0.0,1050
1984-01-09,9.0,9.0,10.0,8.0,0.0,32550
1984-01-16,9.0,9.0,10.0,9.0,9.0,15750
1984-01-23,8.666666984558105,8.666666984558105,10.333333015441895,8.666666984558105,0.0,15750
1984-01-30,8.666666984558105,8.666666984558105,9.5,8.666666984558105,0.0,7500
1984-02-06,8.333333015441895,8.333333015441895,9.5,8.333333015441895,0.0,11850
1984-02-13,8.0,8.0,9.333333015441895,8.0,0.0,7950
1984-02-20,8.0,8.0,9.0,8.0,0.0,2100
1984-02-27,8.0,8.0,9.0,8.0,8.0,4800
1984-03-05,8.0,8.0,9.0,8.0,8.0,9600
1984-03-12,7.6666669845581055,7.6666669845581055,8.833333015441895,7.6666669845581055,7.6666669845581055,5100
1984-03-19,7.3333330154418945,7.3333330154418945,8.5,7.3333330154418945,0.0,16950
1984-03-26,8.0,8.0,9.0,7.3333330154418945,0.0,216150
1984-04-02,8.666666984558105,8.666666984558105,10.0,8.666666984558105,0.0,28650
1984-04-09,8.0,8.0,9.666666984558105,8.0,0.0,25050
1984-04-16,8.333333015441895,8.333333015441895,9.333333015441895,8.0,0.0,58650
1984-04-23,8.666666984558105,8.666666984558105,10.0,8.333333015441895,0.0,38700
1984-04-30,10.0,10.0,11.0,9.0,0.0,19050
1984-05-07,10.0,10.0,11.333333015441895,10.0,0.0,10050
1984-05-14,10.0,10.0,11.333333015441895,10.0,0.0,6300
1984-05-21,10.0,10.0,11.333333015441895,10.0,0.0,22650
1984-05-28,10.0,10.0,11.333333015441895,10.0,0.0,26400
1984-06-04,10.333333015441895,10.333333015441895,11.333333015441895,10.0,0.0,6750
1984-06-11,10.333333015441895,10.333333015441895,11.0,10.0,0.0,22200
1984-06-18,10.666666984558105,10.666666984558105,11.0,10.5,0.0,34800
