Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SXT,SXT,SXT,SXT,SXT,SXT
Date,,,,,,
1980-03-17,0.6781582236289978,1.7592589855194092,1.9074070453643799,1.7592589855194092,0.0,81000
1980-03-24,0.6496037840843201,1.6851849555969238,1.7592589855194092,1.6481479406356812,0.0,104625
1980-03-31,0.6281885504722595,1.6296299695968628,1.7037039995193481,1.611111044883728,0.0,369900
1980-04-07,0.6281885504722595,1.6296299695968628,1.6481479406356812,1.555556058883667,0.0,165375
1980-04-14,0.6139118671417236,1.5925929546356201,1.6481479406356812,1.5740740299224854,0.0,276750
1980-04-21,0.6281885504722595,1.6296299695968628,1.6666669845581055,1.5925929546356201,0.0,64125
1980-04-28,0.6567429304122925,1.7037039995193481,1.7037039995193481,1.5740740299224854,0.0,118800
1980-05-05,0.6995741724967957,1.8148150444030762,1.8333330154418945,1.7222219705581665,0.0,663525
1980-05-12,0.7067121863365173,1.8333330154418945,1.9074070453643799,1.7777780294418335,0.0,136350
1980-05-19,0.7209891080856323,1.8703700304031372,1.8703700304031372,1.8333330154418945,0.0,126900
1980-05-26,0.7138509750366211,1.8518520593643188,1.8703700304031372,1.7777780294418335,0.0,74925
1980-06-02,0.735265851020813,1.9074070453643799,1.9074070453643799,1.8148150444030762,0.0,278100
1980-06-09,0.7995132803916931,2.0740740299224854,2.0740740299224854,1.8703700304031372,0.0,174150
1980-06-16,0.7138509750366211,1.8518520593643188,2.0740740299224854,1.8518520593643188,0.0,108000
1980-06-23,0.6638814806938171,1.7222219705581665,1.9259259700775146,1.6481479406356812,0.0,295650
1980-06-30,0.6281885504722595,1.6296299695968628,1.7407410144805908,1.6296299695968628,0.0,76950
1980-07-07,0.6781582236289978,1.7592589855194092,1.7777780294418335,1.6481479406356812,0.0,398925
1980-07-14,0.6710198521614075,1.7407410144805908,1.7592589855194092,1.7222219705581665,0.0,102600
1980-07-21,0.635327160358429,1.6481479406356812,1.7592589855194092,1.6296299695968628,0.0,213300
1980-07-28,0.6567429304122925,1.7037039995193481,1.7222219705581665,1.6296299695968628,0.0,292950
1980-08-04,0.685296893119812,1.7777780294418335,1.7962960004806519,1.7037039995193481,0.0,272700
1980-08-11,0.7209891080856323,1.8703700304031372,1.888888955116272,1.7592589855194092,0.0,209925
