Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PDCO,PDCO,PDCO,PDCO,PDCO,PDCO
Date,,,,,,
1992-10-26,1.2673994302749634,1.944443941116333,2.1111109256744385,1.944443941116333,2.0833330154418945,28574100
1992-11-02,1.303611159324646,2.0,2.0833330154418945,1.861111044883728,1.944443941116333,7511400
1992-11-09,1.5027745962142944,2.305556058883667,2.3611109256744385,2.027777910232544,2.055556058883667,5581800
1992-11-16,1.4846678972244263,2.277777910232544,2.3888890743255615,2.0833330154418945,2.305556058883667,3749400
1992-11-23,1.5389854907989502,2.3611109256744385,2.3888890743255615,2.25,2.305556058883667,3043800
1992-11-30,1.6657257080078125,2.555556058883667,2.555556058883667,2.277777910232544,2.3611109256744385,2628900
1992-12-07,1.6838308572769165,2.5833330154418945,2.6111109256744385,2.472222089767456,2.472222089767456,2206800
1992-12-14,1.8286768198013306,2.805556058883667,2.805556058883667,2.5,2.527777910232544,2230200
1992-12-21,1.7743595838546753,2.722222089767456,2.805556058883667,2.6111109256744385,2.777777910232544,2895300
1992-12-28,1.8467822074890137,2.8333330154418945,2.8333330154418945,2.6666669845581055,2.722222089767456,636300
1993-01-04,1.5027745962142944,2.305556058883667,2.9166669845581055,2.25,2.805556058883667,3497400
1993-01-11,1.5389854907989502,2.3611109256744385,2.3611109256744385,2.25,2.305556058883667,1696500
1993-01-18,1.520878791809082,2.3333330154418945,2.3611109256744385,2.1388890743255615,2.3611109256744385,4574700
1993-01-25,1.6295143365859985,2.5,2.527777910232544,2.25,2.3333330154418945,5971500
1993-02-01,1.6838308572769165,2.5833330154418945,2.6111109256744385,2.4166669845581055,2.5,3168000
1993-02-08,1.6657257080078125,2.555556058883667,2.6388890743255615,2.5,2.527777910232544,1481400
1993-02-15,1.557091236114502,2.3888890743255615,2.6111109256744385,2.1388890743255615,2.6111109256744385,2491200
1993-02-22,1.4665628671646118,2.25,2.3611109256744385,2.1111109256744385,2.277777910232544,2997900
1993-03-01,1.4846678972244263,2.277777910232544,2.3333330154418945,2.1666669845581055,2.1666669845581055,1066500
1993-03-08,1.44845712184906,2.222222089767456,2.305556058883667,2.1666669845581055,2.25,906300
1993-03-15,1.4846678972244263,2.277777910232544,2.3333330154418945,2.1111109256744385,2.194443941116333,5830200
1993-03-22,1.376033902168274,2.1111109256744385,2.305556058883667,2.1111109256744385,2.25,1392300
1993-03-29,1.4122456312179565,2.1666669845581055,2.25,2.1111109256744385,2.194443941116333,1065600
1993-04-05,1.2673994302749634,1.944443941116333,2.1666669845581055,1.75,2.1666669845581055,4705200
1993-04-12,1.2855052947998047,1.9722219705581665,2.027777910232544,1.888888955116272,1.944443941116333,2096100
1993-04-19,1.2673994302749634,1.944443941116333,2.1666669845581055,1.888888955116272,1.944443941116333,2529000
1993-04-26,1.3850871324539185,2.125,2.125,1.888888955116272,1.944443941116333,1668600
