Price,Close,High,Low,Open,Volume
1981-03-23,0.6948171257972717,0.7990394407453001,0.6948171257972717,0.6948171257972717,10126
1981-03-30,0.6948171257972717,0.7990394407453001,0.6948171257972717,0.6948171257972717,2250
1981-04-06,0.6948171257972717,0.7990394407453001,0.6948171257972717,0.6948171257972717,14625
1981-04-13,0.6948171257972717,0.7990394407453001,0.6948171257972717,0.6948171257972717,3375
1981-04-20,0.6948171257972717,0.7990394407453001,0.6948171257972717,0.6948171257972717,5625
1981-04-27,0.6948171257972717,0.7990394407453001,0.6948171257972717,0.6948171257972717,8438
1981-05-04,0.6948171257972717,0.7990394407453001,0.6948171257972717,0.6948171257972717,14063
1981-05-11,0.6948171257972717,0.7990394407453001,0.6948171257972717,0.6948171257972717,1126
1981-05-18,0.6948171257972717,0.7990394407453001,0.6948171257972717,0.6948171257972717,6188
1981-05-25,0.6948171257972717,0.7990394407453001,0.6948171257972717,0.6948171257972717,23626
1981-06-01,0.6948171257972717,0.7990394407453001,0.6948171257972717,0.6948171257972717,2814
1981-06-08,0.6948171257972717,0.7990394407453001,0.6948171257972717,0.6948171257972717,6188
1981-06-15,0.7295575141906738,0.7990393441683947,0.6948170418173274,0.6948170418173274,20251
1981-06-22,0.7295575141906738,0.8337805619994489,0.7295575141906738,0.7295575141906738,14626
1981-06-29,0.7295575141906738,0.8337805619994489,0.7295575141906738,0.7295575141906738,5625
1981-07-06,0.7295575141906738,0.7642988252039415,0.7295575141906738,0.7295575141906738,2250
1981-07-13,0.7295575141906738,0.7990393441683947,0.7295575141906738,0.7295575141906738,6750
1981-07-20,0.7295575141906738,0.7990393441683947,0.7295575141906738,0.7295575141906738,1125
1981-07-27,0.7295575141906738,0.7990393441683947,0.7295575141906738,0.7295575141906738,2250
1981-08-03,0.7295575141906738,0.7295575141906738,0.7295575141906738,0.7295575141906738,0
1981-08-10,0.7295575141906738,0.7295575141906738,0.7295575141906738,0.7295575141906738,0
1981-08-17,0.7295575141906738,0.7990393441683947,0.7295575141906738,0.7295575141906738,2813
1981-08-24,0.6948171257972717,0.7990394407453001,0.6948171257972717,0.7295576023695696,6751
1981-08-31,0.6948171257972717,0.76429891758189,0.6948171257972717,0.6948171257972717,48376
1981-09-07,0.625335156917572,0.764298701132296,0.625335156917572,0.6948169290249341,1125
1981-09-14,0.7295575141906738,0.7990393441683947,0.6600757308040597,0.6600757308040597,15188
1981-09-21,0.7295575141906738,0.8337805619994489,0.7295575141906738,0.7295575141906738,12376
1981-09-28,0.7469286918640137,0.8337807288137682,0.7295576601531075,0.7295576601531075,3938
1981-10-05,0.7642988562583923,0.8685211628441468,0.7295575438335402,0.7642988562583923,1688
1981-10-12,0.8337805271148682,0.903262307594431,0.76429879322641,0.0,16876
1981-10-19,0.9032623171806335,0.9727433529399129,0.8337805359636699,0.8337805359636699,16876
1981-10-26,0.93800288438797,1.0074846658076444,0.93800288438797,0.93800288438797,2813
1981-11-02,1.1464481353759766,1.2159299111428565,1.0769663596090968,1.0769663596090968,18001
1981-11-09,1.3201525211334229,1.424374794331654,1.1811889311090737,0.0,21376
1981-11-16,1.2854108810424805,1.3896339666699653,1.2854108810424805,1.2854108810424805,11813
1981-11-23,1.3201525211334229,1.3896343161455975,1.285411204307305,1.3201525211334229,7876
1981-11-30,1.2854108810424805,1.4243744361192265,1.2854108810424805,1.2854108810424805,13500
1981-12-07,1.2854108810424805,1.3896339666699653,1.2854108810424805,1.2854108810424805,6751
1981-12-14,1.215930461883545,1.3896345606579565,1.215930461883545,1.215930461883545,12150
1981-12-21,1.1725033521652222,1.3027817508916542,1.1725033521652222,1.2159297956813475,900
1981-12-28,1.346207618713379,1.4764860428861872,1.215930033180484,0.0,9900
1982-01-04,1.476486086845398,1.6067646080791829,1.3462076587938285,1.3462076587938285,18000
1982-01-11,1.476486086845398,1.6067646080791829,1.476486086845398,1.476486086845398,9900
1982-01-18,1.5199116468429565,1.6501900702099093,1.4764860337531738,1.4764860337531738,3600
1982-01-25,1.5199116468429565,1.5199116468429565,1.5199116468429565,1.5199116468429565,0
1982-02-01,1.4330596923828125,1.5633381173113245,1.4330596923828125,1.4330596923828125,11700
1982-02-08,1.476486086845398,1.6067646080791829,1.4330597267363723,1.4330597267363723,4950
1982-02-15,1.5199116468429565,1.6501900702099093,1.4764860337531738,1.4764860337531738,4500
1982-02-22,1.6501904726028442,1.7804689277377235,1.5633384797870404,0.0,22050
1982-03-01,1.7804685831069946,1.997599175393956,1.6501901531890444,0.0,21150
1982-03-08,1.7370423078536987,1.9541727128131814,1.7370423078536987,1.7370423078536987,3600
1982-03-15,1.7804685831069946,1.9541727214805835,1.7370423155580557,1.7370423155580557,20700
1982-03-22,1.8238942623138428,1.9975991433595555,1.7804685545545982,1.7804685545545982,7650
1982-03-29,2.0844509601593018,2.2581550825962995,1.8673205741575343,0.0,20700
1982-04-05,1.8673204183578491,2.127876487091669,1.8673204183578491,0.0,14850
1982-04-12,1.8238942623138428,2.0410246647543695,1.8238942623138428,1.8238942623138428,5850
1982-04-19,1.8238942623138428,2.0410246647543695,1.8238942623138428,1.8238942623138428,6300
1982-04-26,1.8238942623138428,2.0410246647543695,1.8238942623138428,1.8238942623138428,2250
1982-05-03,1.8238942623138428,2.0410246647543695,1.8238942623138428,1.8238942623138428,1350
1982-05-10,2.1278774738311768,2.2581559413396293,1.8238948178285912,1.8238948178285912,17100
1982-05-17,2.5621376037597656,2.866120163990687,2.301580750832976,0.0,31950
1982-05-24,2.779268503189087,2.9963981823415495,2.735842045538136,2.779268503189087,18450
1982-05-31,2.7358415126800537,2.95297189499997,2.7358415126800537,2.7358415126800537,2700
1982-06-07,2.3450067043304443,2.7792675985683104,2.2581547491201377,0.0,22050
1982-06-14,2.3450067043304443,2.5187108011154464,2.3450067043304443,2.3450067043304443,4950
1982-06-21,2.1713035106658936,2.4318596710355482,2.1713035106658936,2.1713035106658936,13050
1982-06-28,2.0844509601593018,2.301580600703404,2.0844509601593018,2.1278766646308225,8550
1982-07-05,2.1278774738311768,2.301581475960823,2.0410252864018665,0.0,8550
1982-07-12,2.3015809059143066,2.431859341155908,2.1278769468069747,0.0,28800
1982-07-19,2.518712043762207,2.648990506763597,2.345007861277476,2.431859859337601,13500
1982-07-26,2.2581539154052734,2.64898822183022,2.2581539154052734,0.0,15750
1982-08-02,2.475285768508911,2.648989911992269,2.258155356199165,2.3884337899494517,12600
1982-08-09,2.4318599700927734,2.605564160488584,2.4318599700927734,2.4318599700927734,4950
1982-08-16,2.4318599700927734,2.605564160488584,2.4318599700927734,2.4318599700927734,4050
1982-08-23,2.475285768508911,2.605563456801442,2.475285768508911,2.475285768508911,10350
1982-08-30,2.648989677429199,2.7792680996435757,2.43185909798152,0.0,21150
1982-09-06,2.605562686920166,2.7358410821763117,2.605562686920166,2.648989129279521,3150
1982-09-13,2.518712043762207,2.735842504823722,2.518712043762207,2.605564041822332,8550
1982-09-20,2.605562686920166,2.692414639816957,2.5187107340233754,2.5187107340233754,9900
1982-09-27,2.5621376037597656,2.648989763825743,2.5187113373623484,0.0,24300
1982-10-04,2.692415237426758,2.7792681414233806,2.605563265252261,0.0,46350
1982-10-11,2.648989677429199,2.82269361916696,2.648989677429199,0.0,12600
1982-10-18,3.1701033115386963,3.3003810243393845,2.6489904103267294,0.0,74250
1982-10-25,3.691213607788086,3.9517703798906743,3.170101554497875,0.0,73350
1982-11-01,3.0398242473602295,3.9083452745272984,3.0398242473602295,0.0,60750
1982-11-08,3.647789478302002,3.8214934374406213,3.300380441838117,0.0,60075
1982-11-15,3.647789478302002,3.8214934374406213,3.213528648633248,0.0,43425
1982-11-22,3.5609371662139893,3.7346414909520114,3.5609371662139893,0.0,11700
1982-11-29,4.342607021331787,4.429459199031316,3.8214939551346134,0.0,155925
1982-12-06,4.776866912841797,5.124275578239259,4.603162580143066,0.0,74025
1982-12-13,4.516307830810547,4.86371552338817,4.516307830810547,0.0,38475
1982-12-20,4.429457664489746,4.69001373459234,4.3426055168792805,0.0,22050
1982-12-27,4.0820512771606445,4.603164491654458,4.0820512771606445,4.3426082571365905,26550
1983-01-03,3.9951982498168945,4.342606955335288,3.908346073437296,0.0,30375
1983-01-10,4.429457664489746,4.776865882202807,4.082048701319079,4.082048701319079,43425
1983-01-17,4.2557549476623535,4.603163697379594,4.2557549476623535,0.0,30375
1983-01-24,3.9083454608917236,4.429458437496533,3.9083454608917236,0.0,16425
1983-01-31,3.9951982498168945,4.1689022298471645,3.908346073437296,0.0,31050
1983-02-07,4.168901443481445,4.299179869841329,3.995197496216361,0.0,46575
1983-02-14,4.0820512771606445,4.429460459552225,4.0820512771606445,0.0,43875
1983-02-21,3.821495294570923,4.168903754406973,3.821495294570923,0.0,16425
1983-02-28,3.3872323036193848,3.908345252429174,3.3872323036193848,0.0,36900
1983-03-07,3.647789478302002,3.7346416442357526,3.3872326077718675,0.0,41175
1983-03-14,3.5609371662139893,3.821493280592156,3.5609371662139893,0.0,29475
1983-03-21,3.5609371662139893,3.821493280592156,3.5609371662139893,0.0,7875
1983-03-28,3.3003809452056885,3.734642213835994,3.3003809452056885,0.0,17100
1983-04-04,3.3872323036193848,3.5609369926181635,3.2135283600783042,0.0,48600
1983-04-11,3.3003809452056885,3.560937855475447,3.3003809452056885,3.3872331243859617,21150
1983-04-18,3.9083454608917236,4.082049413697791,3.3003803215194463,0.0,55800
1983-04-25,3.9083454608917236,4.255753739232728,3.9083454608917236,0.0,42300
1983-05-02,3.821495294570923,3.995199710853479,3.6477912510174297,0.0,52200
1983-05-09,3.7346408367156982,3.9083447582953106,3.7346408367156982,0.0,25200
1983-05-16,3.4740846157073975,3.82149326364257,3.4740846157073975,0.0,33975
1983-05-23,3.3872323036193848,3.647789150753128,3.3872323036193848,0.0,46125
1983-05-30,3.7346408367156982,3.9951969054495176,3.560936542407284,0.0,32175
1983-06-06,3.7346408367156982,4.082048679874923,3.7346408367156982,0.0,18450
1983-06-13,3.9083454608917236,4.082049413697791,3.8214932981242553,0.0,42075
1983-06-20,3.9083454608917236,4.1689015764652595,3.9083454608917236,0.0,21150
1983-06-27,3.7346408367156982,3.9951969054495176,3.4740840225242753,0.0,47475
1983-07-04,3.821495294570923,4.082051546265694,3.6477912510174297,0.0,30375
1983-07-11,3.7346408367156982,3.9951969054495176,3.7346408367156982,0.0,20700
1983-07-18,3.821495294570923,3.995199710853479,3.734643459158708,0.0,15975
1983-07-25,3.647789478302002,3.9951977693081226,3.647789478302002,3.908345603374372,26325
1983-08-01,3.5609371662139893,3.821493280592156,3.5609371662139893,0.0,9675
1983-08-08,3.4740846157073975,3.6477893124038485,3.3872324537236045,3.4740846157073975,18225
1983-08-15,3.821495294570923,3.995199710853479,3.560939042876152,0.0,21600
1983-08-22,3.821495294570923,4.255755962548251,3.821495294570923,0.0,41850
1983-08-29,3.821495294570923,4.082051546265694,3.821495294570923,0.0,5175
1983-09-05,3.9083454608917236,4.1689015764652595,3.9083454608917236,0.0,26100
1983-09-12,3.647789478302002,4.082049562512991,3.647789478302002,0.0,23850
1983-09-19,3.647789478302002,3.7346416442357526,3.647789478302002,3.647789478302002,18450
1983-09-26,3.7346408367156982,3.8214926111411036,3.647788689561491,0.0,22725
1983-10-03,3.7346408367156982,3.9083447582953106,3.7346408367156982,0.0,17100
1983-10-10,3.691213607788086,3.82149199383938,3.6477881003188903,0.0,10350
1983-10-17,3.647789478302002,3.8214934374406213,3.474084773705618,3.647789478302002,22725
1983-10-24,3.691213607788086,3.82149199383938,3.6477881003188903,3.6477881003188903,17550
1983-10-31,3.9951982498168945,4.1689022298471645,3.6912154461238362,0.0,28575
1983-11-07,3.9083454608917236,4.082049413697791,3.9083454608917236,3.9083454608917236,4275
1983-11-14,3.7346408367156982,3.9951969054495176,3.7346408367156982,3.7346408367156982,9675
1983-11-21,3.647789478302002,3.9951977693081226,3.647789478302002,0.0,16650
1983-11-28,3.4740846157073975,3.734641474387642,3.3872324537236045,0.0,29025
1983-12-05,3.3872323036193848,3.647789150753128,3.3872323036193848,0.0,8100
1983-12-12,3.3872323036193848,3.5609369926181635,3.3872323036193848,3.3872323036193848,4500
1983-12-19,3.3872323036193848,3.5609369926181635,3.3872323036193848,3.3872323036193848,12600
1983-12-26,3.3872323036193848,3.5609369926181635,3.3872323036193848,0.0,15300
1984-01-02,3.4740846157073975,3.5609371504200555,3.300380291739811,3.300380291739811,6975
1984-01-09,3.5609371662139893,3.7346414909520114,3.4740846311161113,0.0,24750
1984-01-16,3.647789478302002,3.8214934374406213,3.5609373123682513,0.0,59850
1984-01-23,3.5609371662139893,3.821493280592156,3.5609371662139893,0.0,24525
1984-01-30,3.4740846157073975,3.734641474387642,3.4740846157073975,3.5609371504200555,16650
1984-02-06,3.2135281562805176,3.5609367667881733,3.2135281562805176,0.0,17775
1984-02-13,3.126676321029663,3.30038027118664,3.126676321029663,0.0,24750
1984-02-20,3.0398242473602295,3.3003801641450567,2.952972088734195,0.0,18000
1984-02-27,3.126676321029663,3.3872324326295598,3.126676321029663,0.0,14175
1984-03-05,3.0398242473602295,3.3003801641450567,3.0398242473602295,3.0398242473602295,13950
1984-03-12,2.952972173690796,3.2135284707006426,2.952972173690796,3.039824334815555,15750
1984-03-19,3.2135281562805176,3.3872320888055203,3.1266760036536034,3.1266760036536034,14400
1984-03-26,3.126676321029663,3.3872324326295598,3.126676321029663,3.213528482472583,14850
1984-04-02,3.256955146789551,3.3872328457498173,3.1266767023714674,0.0,15525
1984-04-09,3.3872323036193848,3.5609369926181635,3.30038014548442,0.0,12150
1984-04-16,3.2135281562805176,3.5609367667881733,3.2135281562805176,0.0,17550
1984-04-23,3.3003809452056885,3.560937855475447,3.25695541470896,0.0,22050
1984-04-30,3.3872323036193848,3.5609369926181635,3.30038014548442,3.30038014548442,13500
1984-05-07,3.4740846157073975,3.5609371504200555,3.4740846157073975,3.4740846157073975,11700
1984-05-14,3.3003809452056885,3.474085303566235,3.3003809452056885,0.0,6525
1984-05-21,3.3438072204589844,3.560937457796492,3.3003805766252468,0.0,6975
1984-05-28,3.3003809452056885,3.474085303566235,3.3003809452056885,3.3438075938892333,11475
1984-06-04,3.2135281562805176,3.4740842414324344,3.2135281562805176,3.2135281562805176,17100
1984-06-11,3.2135281562805176,3.3872320888055203,3.2135281562805176,0.0,24750
1984-06-18,3.0398242473602295,3.387232322771091,3.0398242473602295,0.0,16425
1984-06-25,3.0398242473602295,3.213528378247873,2.9963977953183614,3.0398242473602295,11925
1984-07-02,2.8661203384399414,3.1266764617680236,2.8661203384399414,2.9963980273751027,14175
1984-07-09,2.779268503189087,2.9529724701483966,2.779268503189087,2.779268503189087,10350
1984-07-16,2.779268503189087,2.9529724701483966,2.779268503189087,0.0,17325
1984-07-23,2.8661203384399414,3.039824482780143,2.7792683594520606,2.7792683594520606,9000
1984-07-30,2.8661203384399414,3.039824482780143,2.8661203384399414,0.0,6750
1984-08-06,2.99639892578125,3.126677399235385,2.952973202813695,0.0,44325
1984-08-13,3.0398242473602295,3.1266762196218387,2.952972088734195,2.952972088734195,8325
1984-08-20,3.126676321029663,3.213528482472583,3.0398243459511747,3.0398243459511747,24300
1984-08-27,3.2135281562805176,3.4740842414324344,3.1266760036536034,3.1266760036536034,21375
1984-09-03,3.3003809452056885,3.3872331243859617,3.213529138754354,3.213529138754354,900
1984-09-10,3.3003809452056885,3.64779003465572,3.3003809452056885,0.0,33075
1984-09-17,3.3872323036193848,3.5609369926181635,3.30038014548442,0.0,35550
1984-09-24,3.3003809452056885,3.3872331243859617,3.25695541470896,3.3003809452056885,7425
1984-10-01,3.0398242473602295,3.3003801641450567,3.0398242473602295,3.213528378247873,11925
1984-10-08,3.0398242473602295,3.1266762196218387,2.8661201164725862,2.952972088734195,10800
1984-10-15,3.0398242473602295,3.213528378247873,2.952972088734195,3.0398242473602295,18675
1984-10-22,3.0398242473602295,3.1266762196218387,2.952972088734195,0.0,18675
1984-10-29,3.126676321029663,3.30038027118664,2.996397892500852,0.0,27450
1984-11-05,3.256955146789551,3.3872328457498173,3.1266767023714674,0.0,29250
1984-11-12,3.3003809452056885,3.3872331243859617,3.25695541470896,0.0,16650
1984-11-19,3.647789478302002,3.647789478302002,3.3438070838983154,0.0,31500
1984-11-26,3.5609371662139893,3.6477893285830003,3.3872324687471003,3.5609371662139893,11700
1984-12-03,3.4740846157073975,3.5609371504200555,3.300380291739811,0.0,16650
1984-12-10,3.3872323036193848,3.47408446175435,3.30038014548442,0.0,11025
1984-12-17,3.3003809452056885,3.474085303566235,3.3003809452056885,0.0,20025
1984-12-24,3.2135281562805176,3.3872320888055203,3.2135281562805176,3.3872320888055203,2925
1984-12-31,3.2135281562805176,3.3872320888055203,3.2135281562805176,0.0,22500
1985-01-07,3.126676321029663,3.30038027118664,3.126676321029663,0.0,19575
1985-01-14,3.3003809452056885,3.3003809452056885,3.126676959574081,0.0,23625
1985-01-21,3.4740846157073975,3.734641474387642,3.300380291739811,0.0,78525
1985-01-28,3.9951982498168945,4.1689022298471645,3.6043636424731647,0.0,140400
1985-02-04,3.9951982498168945,4.1689022298471645,3.734642093407026,0.0,65025
1985-02-11,4.2557549476623535,4.429459695249949,3.995198758103397,0.0,67950
1985-02-18,4.2557549476623535,4.429459695249949,4.2557549476623535,0.0,17325
1985-02-25,4.2557549476623535,4.429459695249949,4.168902760233044,0.0,56025
1985-03-04,5.211126327514648,5.297978470246104,4.255752757468636,0.0,270225
1985-03-11,4.950571060180664,5.211127941819191,4.776867093636476,0.0,99000
1985-03-18,4.950571060180664,5.037423229817207,4.690014923999933,0.0,38925
1985-03-25,4.776866912841797,5.037423039161009,4.690014746492432,0.0,15300
1985-04-01,4.690013408660889,4.950569460656197,4.42945735666558,0.0,41625
1985-04-08,4.950571060180664,4.950571060180664,4.516310957455745,0.0,23775
1985-04-15,4.820292949676514,5.015710221346403,4.494597248407454,0.0,33600
1985-04-22,4.690013408660889,4.820291807387321,4.559735009934457,0.0,33150
1985-04-29,4.820292949676514,4.820292949676514,4.494597248407454,0.0,56850
1985-05-06,4.820292949676514,4.820292949676514,4.6248756780066245,0.0,13200
1985-05-13,4.820292949676514,4.885431791747233,4.6900145200773435,0.0,20550
1985-05-20,5.015711307525635,5.080850163702523,4.690015535725406,0.0,144750
1985-05-27,4.820292949676514,5.015710221346403,4.820292949676514,0.0,62250
1985-06-03,5.015711307525635,5.080850163702523,4.755154391902295,0.0,78450
1985-06-10,4.624876499176025,5.015711111910397,4.624876499176025,0.0,31950
1985-06-17,4.624876499176025,4.820293805543211,4.429459192808839,0.0,33450
1985-06-24,4.755152225494385,4.755152225494385,4.429457347535934,0.0,19500
1985-07-01,4.820292949676514,4.820292949676514,4.559736090478173,0.0,6750
1985-07-08,4.88543176651001,5.08084903717041,4.624875654115385,0.0,79050
1985-07-15,4.950571060180664,5.015710653319194,4.88543221249993,0.0,48750
1985-07-22,5.080850124359131,5.2111285811619945,4.8854328118837795,0.0,46200
1985-07-29,5.276267051696777,5.276267051696777,5.0808497534857855,0.0,80550
1985-08-05,5.341406345367432,5.341406345367432,5.080850174641036,0.0,71250
1985-08-12,4.364322185516357,5.471687827704577,4.168904763098337,0.0,202950
1985-08-19,4.624876499176025,4.690015352812466,4.234041886441653,0.0,116400
1985-08-26,4.88543176651001,4.88543176651001,4.4294583834549845,0.0,52650
1985-09-02,4.88543176651001,4.88543176651001,4.624875654115385,0.0,18600
1985-09-09,4.624876499176025,4.820293805543211,4.55973690008172,0.0,30600
1985-09-16,4.299181938171387,4.690016659823331,4.168903449134715,0.0,49800
1985-09-23,4.038626670837402,4.364321853087116,3.9083481506625666,0.0,52650
1985-09-30,4.103762626647949,4.1689014674739155,3.9083453587123325,0.0,30300
1985-10-07,4.103762626647949,4.1689014674739155,4.038623785821983,0.0,66300
1985-10-14,4.038626670837402,4.299182965728823,3.9083481506625666,4.23404407837053,48900
1985-10-21,4.429457664489746,4.429457664489746,3.973483609988197,0.0,83700
1985-10-28,4.624876499176025,4.820293805543211,4.429459192808839,0.0,76350
1985-11-04,4.624876499176025,4.690015352812466,4.55973690008172,0.0,57450
1985-11-11,4.559735298156738,4.820292112079479,4.559735298156738,0.0,49500
1985-11-18,4.494597434997559,4.755153559554974,4.494597434997559,0.0,30900
1985-11-25,4.559735298156738,4.755152535869993,4.494596467404854,0.0,10500
1985-12-02,4.755152225494385,4.755152225494385,4.624874572494026,0.0,46350
1985-12-09,4.559735298156738,4.755152535869993,4.559735298156738,0.0,47100
1985-12-16,4.429457664489746,4.755152565753587,4.2340404255483985,0.0,63600
1985-12-23,4.494597434997559,4.494597434997559,4.168901720207466,0.0,13650
1985-12-30,4.429457664489746,4.494596495650993,4.168900848929545,0.0,18450
1986-01-06,4.234041213989258,4.429458489320181,4.168901625240453,0.0,32700
1986-01-13,4.234041213989258,4.3643189005713765,4.168901625240453,0.0,77850
1986-01-20,4.559735298156738,4.624874874366225,4.1689008227302295,0.0,61050
1986-01-27,4.494597434997559,4.559736279772472,4.429458590222645,0.0,43350
1986-02-03,3.582648992538452,4.494596320557773,3.256954103962506,0.0,230850
1986-02-10,3.843205690383911,3.9083445171844664,3.4523712386654646,0.0,52800
1986-02-17,3.582648992538452,3.908344626571976,3.452371335291105,0.0,30450
1986-02-24,3.647789478302002,3.712928323205653,3.3872326077718675,0.0,37950
1986-03-03,3.647789478302002,3.647789478302002,3.5175110430369347,0.0,46350
1986-03-10,3.647789478302002,3.647789478302002,3.5175110430369347,0.0,20700
1986-03-17,3.582648992538452,3.647788566619704,3.32209293258618,0.0,74400
1986-03-24,3.5175108909606934,3.5826497330481293,3.3872324613280904,0.0,20100
1986-03-31,3.5175108909606934,3.5826497330481293,3.3872324613280904,0.0,72150
1986-04-07,3.4523720741271973,3.5175109166911205,3.3220936435416135,0.0,34800
1986-04-14,3.647789478302002,3.647789478302002,3.322093762868216,0.0,95250
1986-04-21,3.582648992538452,3.778066223867051,3.582648992538452,0.0,26700
1986-04-28,3.582648992538452,3.778066223867051,3.582648992538452,0.0,9000
1986-05-05,3.7129287719726562,3.778067624749383,3.5826503209613483,0.0,12300
1986-05-12,3.582648992538452,3.778066223867051,3.452371335291105,0.0,41250
1986-05-19,3.4523720741271973,3.6477893472767042,3.3872324861055367,0.0,22500
1986-05-26,3.582648992538452,3.7129273952433772,3.452371335291105,0.0,18000
1986-06-02,3.4523720741271973,3.712928189840627,3.4523720741271973,0.0,10050
1986-06-09,3.322094440460205,3.582650618676994,3.322094440460205,0.0,30450
1986-06-16,3.256955146789551,3.4523724406877676,3.256955146789551,0.0,20100
1986-06-23,3.19181489944458,3.452371735022925,3.19181489944458,0.0,15600
1986-06-30,3.19181489944458,3.452371735022925,3.19181489944458,0.0,15300
1986-07-07,3.126676321029663,3.322093591094017,2.931259050965309,0.0,102450
1986-07-14,3.061537027359009,3.256954268563677,3.061537027359009,3.191814691190377,9600
1986-07-21,2.99639892578125,3.1918162632334615,2.8661211977850973,0.0,14550
1986-07-28,2.9312593936920166,3.0615378374531548,2.7358421007792155,0.0,12750
1986-08-04,2.8661203384399414,2.9312591829075223,2.67070305957944,2.9312591829075223,53700
1986-08-11,2.7358415126800537,2.866119928436417,2.605563096923691,0.0,40200
1986-08-18,2.670703649520874,2.800981367233554,2.3450078643233265,0.0,42900
1986-08-25,2.800980806350708,2.800980806350708,2.605563523455129,2.800980806350708,12600
1986-09-01,2.670703649520874,2.800981367233554,2.6055640452066102,0.0,26400
1986-09-08,2.475285768508911,2.800980734697994,2.475285768508911,0.0,13650
1986-09-15,2.5404250621795654,2.605563917852053,2.4101466053767022,0.0,21000
1986-09-22,2.3450067043304443,2.5404239296913147,2.3450067043304443,0.0,13650
1986-09-29,2.4101459980010986,2.4752855827157902,2.3450071587441066,0.0,11100
1986-10-06,2.2798678874969482,2.475285113697899,2.2798678874969482,0.0,16950
1986-10-13,2.3450067043304443,2.3450067043304443,2.149589478969574,0.0,18300
1986-10-20,2.5404250621795654,2.6707035189824286,2.2798688940317264,0.0,29700
1986-10-27,2.5404250621795654,2.5404250621795654,2.345007749704214,0.0,8850
1986-11-03,2.7358415126800537,2.7358415126800537,2.3450070108686174,0.0,19050
1986-11-10,2.605562686920166,2.8661194774324574,2.540423862020861,0.0,30150
1986-11-17,2.475285768508911,2.605563456801442,2.475285768508911,0.0,9300
1986-11-24,2.3450067043304443,2.5404239296913147,2.3450067043304443,0.0,28050
1986-12-01,2.670703649520874,2.735842508377214,2.2798690054669866,0.0,35100
1986-12-08,2.5404250621795654,2.7358423746549168,2.4752862065070773,0.0,9150
1986-12-15,2.475285768508911,2.605563456801442,2.475285768508911,0.0,17250
1986-12-22,2.3450067043304443,2.5404239296913147,2.3450067043304443,0.0,12900
1986-12-29,2.5404250621795654,2.5404250621795654,2.1495904372288632,0.0,61200
1987-01-05,2.7358415126800537,2.7358415126800537,2.4752854266249806,0.0,13200
1987-01-12,3.126676321029663,3.517510861158371,2.605563352372144,0.0,67050
1987-01-19,3.126676321029663,3.322093591094017,3.0615374794941204,0.0,52500
1987-01-26,3.5175108909606934,3.7780670047681677,3.1266763475206165,0.0,105750
1987-02-02,3.647789478302002,3.712928323205653,3.5175110430369347,0.0,37050
1987-02-09,3.647789478302002,3.7780671681093048,3.3872326077718675,0.0,40650
1987-02-16,3.7657814025878906,3.8318474909610813,3.567582381399054,0.0,36000
1987-02-23,3.501516103744507,3.699715114219305,3.501516103744507,0.0,47850
1987-03-02,3.435448408126831,3.5675813009248367,3.4354484081268306,0.0,16500
1987-03-09,3.303318500518799,3.5675837083752664,3.303318500518799,0.0,12750
1987-03-16,3.567582845687866,3.567582845687866,3.303317701734108,0.0,10950
