Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EBON,EBON,EBON,EBON,EBON,EBON
Date,,,,,,
2020-06-22,150.0,150.0,156.89999389648438,114.30000305175781,138.0,23137
2020-06-29,131.10000610351562,131.10000610351562,156.0,114.0,128.39999389648438,44526
2020-07-06,126.0,126.0,133.5,120.30000305175781,132.0,23551
2020-07-13,145.8000030517578,145.8000030517578,240.0,125.69999694824219,126.0,416909
2020-07-20,126.0,126.0,146.39999389648438,124.5,146.39999389648438,35323
2020-07-27,137.10000610351562,137.10000610351562,150.0,129.60000610351562,129.60000610351562,31587
2020-08-03,144.60000610351562,144.60000610351562,160.3800048828125,136.1999969482422,141.89999389648438,48074
2020-08-10,201.60000610351562,201.60000610351562,209.39999389648438,135.60000610351562,141.3000030517578,664617
2020-08-17,174.3000030517578,174.3000030517578,222.0,150.89999389648438,210.0,218038
2020-08-24,188.39999389648438,188.39999389648438,196.5,172.5,174.60000610351562,44057
2020-08-31,223.1999969482422,223.1999969482422,258.0,166.8000030517578,189.0,227890
2020-09-07,231.3000030517578,231.3000030517578,244.5,192.89999389648438,216.0,64784
2020-09-14,295.5,295.5,448.5,222.0,225.0,323813
2020-09-21,295.5,295.5,309.6000061035156,255.60000610351562,277.5,73490
2020-09-28,281.3999938964844,281.3999938964844,338.94000244140625,280.5,312.8999938964844,68501
2020-10-05,292.79998779296875,292.79998779296875,303.6000061035156,264.0,282.6000061035156,109431
2020-10-12,280.20001220703125,280.20001220703125,347.70001220703125,273.0,292.5,176260
2020-10-19,276.8999938964844,276.8999938964844,297.6000061035156,265.55999755859375,280.20001220703125,154800
2020-10-26,268.79998779296875,268.79998779296875,294.0,261.0,279.0,125050
2020-11-02,246.3000030517578,246.3000030517578,273.29998779296875,237.0,273.29998779296875,121888
2020-11-09,220.8000030517578,220.8000030517578,252.0,210.60000610351562,248.10000610351562,92810
2020-11-16,156.0,156.0,236.6999969482422,154.9499969482422,220.8000030517578,291264
2020-11-23,143.6999969482422,143.6999969482422,162.0,142.5,158.5800018310547,164710
2020-11-30,133.5,133.5,155.39999389648438,121.80000305175781,153.0,507490
2020-12-07,118.5,118.5,134.22000122070312,116.4000015258789,133.5,153263
