Price,Adj Close,Close,High,Low,Open,Volume
2021-05-17,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.140000104904175,3.299999952316284,159100
2021-05-24,3.2300000190734863,3.2300000190734863,3.5999999046325684,3.2300000190734863,3.5999999046325684,136400
2021-05-31,3.3499999046325684,3.3499999046325684,3.430000066757202,3.190000057220459,3.3499999046325684,110000
2021-06-07,3.2200000286102295,3.2200000286102295,3.569999933242798,3.200000047683716,3.3499999046325684,251100
2021-06-14,3.3499999046325684,3.3499999046325684,3.4700000286102295,3.200000047683716,3.299999952316284,69100
2021-06-21,3.1700000762939453,3.1700000762939453,3.450000047683716,3.1500000953674316,3.2300000190734863,102800
2021-06-28,3.1500000953674316,3.1500000953674316,3.259999990463257,3.0999999046325684,3.244999885559082,188100
2021-07-05,2.9800000190734863,2.9800000190734863,3.200000047683716,2.9000000953674316,3.190000057220459,92700
2021-07-12,2.799999952316284,2.799999952316284,3.061000108718872,2.700000047683716,3.0,199100
2021-07-19,2.799999952316284,2.799999952316284,2.9100000858306885,2.619999885559082,2.7300000190734863,39600
2021-07-26,2.440000057220459,2.440000057220459,2.819999933242798,2.3299999237060547,2.819999933242798,123700
2021-08-02,2.380000114440918,2.380000114440918,2.680000066757202,2.3499999046325684,2.5,107700
2021-08-09,2.359999895095825,2.359999895095825,2.559999942779541,2.3499999046325684,2.549999952316284,98200
2021-08-16,2.200000047683716,2.200000047683716,2.5399999618530273,2.119999885559082,2.5399999618530273,378200
2021-08-23,2.0999999046325684,2.0999999046325684,2.440000057220459,1.7699999809265137,2.2699999809265137,249600
2021-08-30,2.430000066757202,2.430000066757202,2.440000057220459,2.009999990463257,2.0999999046325684,201500
2021-09-06,2.572999954223633,2.572999954223633,2.630000114440918,2.359999895095825,2.4700000286102295,93900
2021-09-13,2.5,2.5,2.8299999237060547,2.4200000762939453,2.549999952316284,142000
2021-09-20,2.259999990463257,2.259999990463257,2.930000066757202,2.2200000286102295,2.619999885559082,371800
2021-09-27,2.299999952316284,2.299999952316284,2.4000000953674316,2.0999999046325684,2.2699999809265137,229300
2021-10-04,2.1500000953674316,2.1500000953674316,2.4000000953674316,2.119999885559082,2.259999990463257,415400
2021-10-11,2.5999999046325684,2.5999999046325684,2.7799999713897705,2.130000114440918,2.1700000762939453,591000
2021-10-18,3.200000047683716,3.200000047683716,3.9000000953674316,2.4700000286102295,2.6700000762939453,709700
2021-10-25,3.5299999713897705,3.5299999713897705,5.098999977111816,3.0999999046325684,3.5,1708700
2021-11-01,3.5399999618530273,3.5399999618530273,4.090000152587891,3.4000000953674316,3.7100000381469727,391000
2021-11-08,5.46999979019165,5.46999979019165,6.449999809265137,3.5,3.509999990463257,3320800
2021-11-15,5.099999904632568,5.099999904632568,5.710000038146973,3.609999895095825,5.380000114440918,777500
2021-11-22,4.710000038146973,4.710000038146973,5.880000114440918,4.300000190734863,5.75,312300
2021-11-29,2.5999999046325684,2.5999999046325684,5.25,2.5999999046325684,5.059999942779541,1255400
2021-12-06,2.0899999141693115,2.0899999141693115,2.9600000381469727,2.009999990463257,2.690000057220459,1217100
2021-12-13,2.069999933242798,2.069999933242798,2.190000057220459,1.7599999904632568,2.0799999237060547,688600
2021-12-20,1.9199999570846558,1.9199999570846558,2.1500000953674316,1.840000033378601,1.8700000047683716,164900
2021-12-27,2.109999895095825,2.109999895095825,2.140000104904175,1.8799999952316284,2.059999942779541,414100
2022-01-03,1.7799999713897705,1.7799999713897705,2.140000104904175,1.5399999618530273,2.140000104904175,329400
2022-01-10,1.690000057220459,1.690000057220459,1.8300000429153442,1.559999942779541,1.649999976158142,218600
2022-01-17,1.4500000476837158,1.4500000476837158,1.6799999475479126,1.3200000524520874,1.5299999713897705,203900
2022-01-24,1.2999999523162842,1.2999999523162842,1.6100000143051147,1.159999966621399,1.399999976158142,393200
2022-01-31,1.3669999837875366,1.3669999837875366,1.4450000524520874,1.2200000286102295,1.2999999523162842,55500
2022-02-07,1.4600000381469727,1.4600000381469727,1.7899999618530273,1.2400000095367432,1.399999976158142,109600
2022-02-14,1.4709999561309814,1.4709999561309814,1.5499999523162842,1.4199999570846558,1.4249999523162842,59000
2022-02-21,1.4500000476837158,1.4500000476837158,1.5099999904632568,1.149999976158142,1.399999976158142,180900
2022-02-28,0.8740000128746033,0.8740000128746033,1.559999942779541,0.8500000238418579,1.4600000381469727,326100
2022-03-07,0.6809999942779541,0.6809999942779541,0.9150000214576721,0.6600000262260437,0.8500000238418579,530500
2022-03-14,0.9900000095367432,0.9900000095367432,1.090000033378601,0.6499999761581421,0.6499999761581421,162700
2022-03-21,0.8199999928474426,0.8199999928474426,0.9700000286102295,0.7850000262260437,0.949999988079071,95500
2022-03-28,0.699999988079071,0.699999988079071,0.9700000286102295,0.699999988079071,0.8399999737739563,702700
2022-04-04,0.5950000286102295,0.5950000286102295,0.7799999713897705,0.5590000152587891,0.699999988079071,1158300
2022-04-11,0.550000011920929,0.550000011920929,0.699999988079071,0.5400000214576721,0.574999988079071,235300
2022-04-18,0.5,0.5,0.5839999914169312,0.453000009059906,0.550000011920929,799300
2022-04-25,0.5299999713897705,0.5299999713897705,0.5720000267028809,0.44999998807907104,0.4740000069141388,698100
2022-05-02,0.5170000195503235,0.5170000195503235,0.6000000238418579,0.44699999690055847,0.6000000238418579,168400
2022-05-09,0.46000000834465027,0.46000000834465027,0.5,0.36500000953674316,0.44999998807907104,150600
2022-05-16,0.5899999737739563,0.5899999737739563,0.7699999809265137,0.4000000059604645,0.46000000834465027,639800
2022-05-23,0.45899999141693115,0.45899999141693115,0.550000011920929,0.4000000059604645,0.550000011920929,454200
2022-05-30,0.5199999809265137,0.5199999809265137,0.5669999718666077,0.4300000071525574,0.5,918600
2022-06-06,0.5249999761581421,0.5249999761581421,0.5820000171661377,0.46000000834465027,0.5299999713897705,294500
2022-06-13,0.36399999260902405,0.36399999260902405,0.5799999833106995,0.36000001430511475,0.5,237500
2022-06-20,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.4000000059604645,0.4300000071525574,858300
2022-06-27,0.39500001072883606,0.39500001072883606,0.503000020980835,0.3799999952316284,0.4699999988079071,325200
2022-07-04,0.44999998807907104,0.44999998807907104,0.460999995470047,0.3799999952316284,0.3799999952316284,99800
2022-07-11,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4399999976158142,39200
2022-07-18,0.45500001311302185,0.45500001311302185,0.5099999904632568,0.41200000047683716,0.41999998688697815,144000
2022-07-25,0.5009999871253967,0.5009999871253967,0.5230000019073486,0.4309999942779541,0.47999998927116394,102300
2022-08-01,0.7009999752044678,0.7009999752044678,0.7699999809265137,0.5,0.5199999809265137,171800
2022-08-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7179999947547913,0.7699999809265137,118300
2022-08-15,0.7599999904632568,0.7599999904632568,0.8999999761581421,0.6800000071525574,0.8899999856948853,52000
2022-08-22,0.6000000238418579,0.6000000238418579,0.7950000166893005,0.5299999713897705,0.7839999794960022,257200
2022-08-29,0.5699999928474426,0.5699999928474426,0.6499999761581421,0.5690000057220459,0.6000000238418579,59500
2022-09-05,0.5799999833106995,0.5799999833106995,0.6499999761581421,0.5699999928474426,0.5699999928474426,34000
2022-09-12,0.5400000214576721,0.5400000214576721,0.6110000014305115,0.5400000214576721,0.5730000138282776,82900
2022-09-19,0.46000000834465027,0.46000000834465027,0.6100000143051147,0.44999998807907104,0.5299999713897705,88800
2022-09-26,0.5,0.5,0.550000011920929,0.4399999976158142,0.45399999618530273,107000
2022-10-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,33800
2022-10-10,0.4350000023841858,0.4350000023841858,0.6000000238418579,0.41100001335144043,0.6000000238418579,38500
2022-10-17,0.41999998688697815,0.41999998688697815,0.5299999713897705,0.382999986410141,0.5299999713897705,24100
2022-10-24,0.42399999499320984,0.42399999499320984,0.46700000762939453,0.4009999930858612,0.4009999930858612,27900
2022-10-31,0.4740000069141388,0.4740000069141388,0.5199999809265137,0.4169999957084656,0.4259999990463257,22500
2022-11-07,0.5149999856948853,0.5149999856948853,0.5199999809265137,0.41999998688697815,0.4959999918937683,27700
2022-11-14,0.6119999885559082,0.6119999885559082,0.6899999976158142,0.4909999966621399,0.5,54800
2022-11-21,0.5059999823570251,0.5059999823570251,0.6150000095367432,0.46000000834465027,0.6150000095367432,42700
2022-11-28,0.5600000023841858,0.5600000023841858,0.699999988079071,0.4480000138282776,0.47999998927116394,49700
2022-12-05,0.5400000214576721,0.5400000214576721,0.6909999847412109,0.5019999742507935,0.6909999847412109,32600
2022-12-12,0.5519999861717224,0.5519999861717224,0.699999988079071,0.5400000214576721,0.5400000214576721,19000
2022-12-19,0.5740000009536743,0.5740000009536743,0.5899999737739563,0.4880000054836273,0.550000011920929,32300
2022-12-26,0.5370000004768372,0.5370000004768372,0.5899999737739563,0.5139999985694885,0.5600000023841858,101400
2023-01-02,0.6600000262260437,0.6600000262260437,0.6899999976158142,0.5799999833106995,0.5799999833106995,55000
2023-01-09,0.6499999761581421,0.6499999761581421,0.7799999713897705,0.6000000238418579,0.6600000262260437,118300
2023-01-16,0.7400000095367432,0.7400000095367432,0.8500000238418579,0.6600000262260437,0.7200000286102295,131300
2023-01-23,0.6579999923706055,0.6579999923706055,0.7979999780654907,0.6389999985694885,0.7200000286102295,128000
2023-01-30,0.6869999766349792,0.6869999766349792,0.7699999809265137,0.6389999985694885,0.699999988079071,67900
2023-02-06,0.6000000238418579,0.6000000238418579,0.75,0.6000000238418579,0.6600000262260437,51500
2023-02-13,0.7200000286102295,0.7200000286102295,0.7350000143051147,0.5799999833106995,0.6100000143051147,15300
2023-02-20,0.6000000238418579,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6800000071525574,25500
2023-02-27,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.550000011920929,0.6100000143051147,19700
2023-03-06,0.5699999928474426,0.5699999928474426,0.6299999952316284,0.550000011920929,0.5690000057220459,9300
2023-03-13,0.4860000014305115,0.4860000014305115,0.550000011920929,0.4740000069141388,0.550000011920929,40000
2023-03-20,0.44999998807907104,0.44999998807907104,0.5299999713897705,0.4300000071525574,0.5299999713897705,123000
2023-03-27,0.5799999833106995,0.5799999833106995,0.5849999785423279,0.44999998807907104,0.49000000953674316,119300
2023-04-03,0.5799999833106995,0.5799999833106995,0.6399999856948853,0.5320000052452087,0.5799999833106995,8500
2023-04-10,0.5239999890327454,0.5239999890327454,0.5799999833106995,0.5049999952316284,0.5339999794960022,24800
2023-04-17,0.5019999742507935,0.5019999742507935,0.5600000023841858,0.4909999966621399,0.5120000243186951,17300
2023-04-24,0.4560000002384186,0.4560000002384186,0.5040000081062317,0.41499999165534973,0.5019999742507935,335700
2023-05-01,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.4490000009536743,0.4490000009536743,22700
2023-05-08,0.47999998927116394,0.47999998927116394,0.5649999976158142,0.47999998927116394,0.5400000214576721,29900
2023-05-15,0.3959999978542328,0.3959999978542328,0.5149999856948853,0.3799999952316284,0.47999998927116394,171000
2023-05-22,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.38999998569488525,0.3959999978542328,50800
2023-05-29,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.44999998807907104,128600
2023-06-05,0.5170000195503235,0.5170000195503235,0.5170000195503235,0.4300000071525574,0.4399999976158142,8600
2023-06-12,0.5,0.5,0.5199999809265137,0.36000001430511475,0.5049999952316284,55500
2023-06-19,0.4699999988079071,0.4699999988079071,0.5299999713897705,0.4569999873638153,0.5299999713897705,381600
2023-06-26,0.44999998807907104,0.44999998807907104,0.5099999904632568,0.41999998688697815,0.41999998688697815,293100
2023-07-03,0.46299999952316284,0.46299999952316284,0.5099999904632568,0.4300000071525574,0.44999998807907104,12700
2023-07-10,0.47999998927116394,0.47999998927116394,0.5,0.4099999964237213,0.4650000035762787,47200
2023-07-17,0.4699999988079071,0.4699999988079071,0.5,0.44999998807907104,0.5,41300
2023-07-24,0.4569999873638153,0.4569999873638153,0.47099998593330383,0.4099999964237213,0.43799999356269836,66200
2023-07-31,0.4099999964237213,0.4099999964237213,0.5,0.4050000011920929,0.4690000116825104,653900
2023-08-07,0.3230000138282776,0.3230000138282776,0.4320000112056732,0.3199999928474426,0.4300000071525574,210400
2023-08-14,0.3100000023841858,0.3100000023841858,0.3700000047683716,0.2759999930858612,0.33000001311302185,425500
2023-08-21,0.41600000858306885,0.41600000858306885,0.49000000953674316,0.2919999957084656,0.3100000023841858,208500
2023-08-28,0.4300000071525574,0.4300000071525574,0.49000000953674316,0.3799999952316284,0.41600000858306885,42200
2023-09-04,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.3499999940395355,0.4300000071525574,13100
2023-09-11,0.36000001430511475,0.36000001430511475,0.4300000071525574,0.30799999833106995,0.4000000059604645,74100
2023-09-18,0.33799999952316284,0.33799999952316284,0.36000001430511475,0.32100000977516174,0.36000001430511475,38600
2023-09-25,0.3449999988079071,0.3449999988079071,0.35600000619888306,0.29499998688697815,0.33799999952316284,29900
2023-10-02,0.32100000977516174,0.32100000977516174,0.3449999988079071,0.2750000059604645,0.3449999988079071,10000
2023-10-09,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.28999999165534973,0.3400000035762787,8300
2023-10-16,0.2750000059604645,0.2750000059604645,0.33000001311302185,0.2680000066757202,0.30300000309944153,65200
2023-10-23,0.20999999344348907,0.20999999344348907,0.2750000059604645,0.20000000298023224,0.2750000059604645,125300
2023-10-30,0.2199999988079071,0.2199999988079071,0.22100000083446503,0.18199999630451202,0.20800000429153442,149900
2023-11-06,0.20399999618530273,0.20399999618530273,0.25200000405311584,0.20000000298023224,0.24899999797344208,72300
2023-11-13,0.2199999988079071,0.2199999988079071,0.25,0.1979999989271164,0.23399999737739563,99000
2023-11-20,0.18000000715255737,0.18000000715255737,0.2199999988079071,0.17000000178813934,0.2029999941587448,16900
2023-11-27,0.1599999964237213,0.1599999964237213,0.1899999976158142,0.11299999803304672,0.11299999803304672,54900
2023-12-04,0.15000000596046448,0.15000000596046448,0.2070000022649765,0.1420000046491623,0.17800000309944153,148800
2023-12-11,0.14000000059604645,0.14000000059604645,0.17000000178813934,0.13500000536441803,0.14499999582767487,138500
2023-12-18,0.2199999988079071,0.2199999988079071,0.22300000488758087,0.12800000607967377,0.14000000059604645,479800
2023-12-25,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20999999344348907,65500
