Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WHLR,WHLR,WHLR,WHLR,WHLR,WHLR
Date,,,,,,
2012-11-19,1431357.375,2073600.0,2332800.0,1900800.0,2160000.0,0
2012-11-26,1431357.375,2073600.0,2073600.0,1969920.0,2070144.0,0
2012-12-03,1423961.875,2062886.375,2160000.0,2004480.0,2077056.0,0
2012-12-10,1390802.75,2014848.0,2080512.0,2004480.0,2070144.0,0
2012-12-17,1383645.25,2004480.0,2146176.0,2004480.0,2007936.0,0
2012-12-24,1409887.0,2042496.0,2363904.0,2004480.0,2007936.0,0
2012-12-31,1432627.25,2066688.0,2289254.5,2004480.0,2004480.0,0
2013-01-07,1449397.0,2090880.0,2160000.0,2025216.0,2063232.0,0
2013-01-14,1449397.0,2090880.0,2155161.5,2077056.0,2101248.0,0
2013-01-21,1449397.0,2090880.0,2142720.0,2083968.0,2104704.0,0
2013-01-28,1449397.0,2090880.0,2132352.0,2073600.0,2132352.0,0
2013-02-04,1450588.375,2080512.0,2125440.0,2077056.0,2118528.0,0
2013-02-11,1469864.875,2108160.0,2108160.0,2083968.0,2087424.0,0
2013-02-18,1450588.375,2080512.0,2108160.0,2073600.0,2104704.0,0
2013-02-25,1445768.875,2073600.0,2121638.5,2066688.0,2090880.0,0
2013-03-04,1459099.5,2080512.0,2101248.0,2073600.0,2073600.0,0
2013-03-11,1454252.0,2073600.0,2104704.0,2073600.0,2077056.0,0
2013-03-18,1454252.0,2073600.0,2107814.5,2073600.0,2073600.0,0
2013-03-25,1454252.0,2073600.0,2097792.0,2073600.0,2094336.0,0
2013-04-01,1467795.375,2090880.0,2108160.0,2073600.0,2097792.0,0
2013-04-08,1472404.75,2097446.5,2104704.0,2077056.0,2077056.0,0
2013-04-15,1464884.0,2086732.75,2101248.0,2045952.0,2083968.0,0
2013-04-22,1455665.0,2073600.0,2101248.0,2073600.0,2101248.0,0
2013-04-29,1459509.625,2077056.0,2098483.25,2073600.0,2073600.0,0
2013-05-06,1471652.25,2094336.0,2101248.0,2073600.0,2097792.0,0
2013-05-13,1464366.875,2083968.0,2097792.0,2073600.0,2097792.0,0
2013-05-20,1478695.0,2104358.5,2156544.0,2077056.0,2094336.0,0
2013-05-27,1457081.625,2073600.0,2128896.0,2073600.0,2077056.0,0
2013-06-03,1531926.625,2173824.0,2173824.0,2018304.0,2083968.0,0
2013-06-10,1468603.375,2083968.0,2242944.0,2083968.0,2160000.0,0
2013-06-17,1475910.25,2094336.0,2211840.0,2073600.0,2083968.0,0
2013-06-24,1329780.125,1886976.0,2094336.0,1755648.0,2077056.0,0
2013-07-01,1224812.0,1736294.375,1969920.0,1596672.0,1914624.0,0
2013-07-08,1316478.125,1866240.0,1924992.0,1695513.625,1900800.0,0
2013-07-15,1270157.25,1800576.0,1952640.0,1738713.625,1900800.0,0
2013-07-22,1291854.375,1831334.375,1848960.0,1772928.0,1790208.0,0
2013-07-29,1279909.25,1814400.0,1886976.0,1797120.0,1831680.0,0
2013-08-05,1241790.625,1748736.0,1841011.25,1719360.0,1810944.0,0
2013-08-12,1212341.0,1707264.0,1766016.0,1672704.0,1755648.0,0
2013-08-19,1079327.125,1519948.75,1728000.0,1434585.625,1717632.0,1
2013-08-26,1025827.0625,1444608.0,1569024.0,1444608.0,1537920.0,0
2013-09-02,1032103.6875,1451520.0,1510272.0,1443916.75,1465344.0,0
2013-09-09,1039475.875,1461888.0,1482278.375,1385856.0,1444608.0,0
2013-09-16,1064049.75,1496448.0,1555200.0,1430784.0,1482624.0,0
2013-09-23,1041933.3125,1465344.0,1537920.0,1465344.0,1510272.0,0
2013-09-30,1055280.375,1472256.0,1520640.0,1468800.0,1489536.0,0
