Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RUM,RUM,RUM,RUM,RUM,RUM
Date,,,,,,
2021-04-12,9.819999694824219,9.819999694824219,10.34000015258789,9.65999984741211,10.34000015258789,30800
2021-04-19,9.829999923706055,9.829999923706055,9.829999923706055,9.8100004196167,9.819999694824219,11800
2021-04-26,9.781000137329102,9.781000137329102,10.010000228881836,9.781000137329102,9.819999694824219,154400
2021-05-03,9.744999885559082,9.744999885559082,9.960000038146973,9.729999542236328,9.779999732971191,284200
2021-05-10,9.770000457763672,9.770000457763672,9.899999618530273,9.75,9.75,153800
2021-05-17,9.800000190734863,9.800000190734863,9.899999618530273,9.680000305175781,9.75,172400
2021-05-24,9.739999771118164,9.739999771118164,9.800000190734863,9.734999656677246,9.800000190734863,5000
2021-05-31,9.755000114440918,9.755000114440918,9.755000114440918,9.739999771118164,9.739999771118164,205000
2021-06-07,9.770000457763672,9.770000457763672,9.779999732971191,9.699999809265137,9.755000114440918,205500
2021-06-14,9.729999542236328,9.729999542236328,9.779999732971191,9.680000305175781,9.779999732971191,131700
2021-06-21,9.760000228881836,9.760000228881836,9.760000228881836,9.680000305175781,9.710000038146973,45900
2021-06-28,9.720000267028809,9.720000267028809,9.760000228881836,9.6899995803833,9.739999771118164,132600
2021-07-05,9.699999809265137,9.699999809265137,9.760000228881836,9.649999618530273,9.720000267028809,105600
2021-07-12,9.760000228881836,9.760000228881836,9.760000228881836,9.65999984741211,9.699999809265137,39300
2021-07-19,9.720000267028809,9.720000267028809,9.760000228881836,9.649999618530273,9.760000228881836,10800
2021-07-26,9.739999771118164,9.739999771118164,9.739999771118164,9.65999984741211,9.720000267028809,116100
2021-08-02,9.718999862670898,9.718999862670898,9.739999771118164,9.65999984741211,9.739999771118164,13500
2021-08-09,9.699999809265137,9.699999809265137,9.718999862670898,9.699999809265137,9.718999862670898,200
2021-08-16,9.649999618530273,9.649999618530273,9.729999542236328,9.649999618530273,9.649999618530273,900
2021-08-23,9.710000038146973,9.710000038146973,9.710000038146973,9.645000457763672,9.649999618530273,116700
2021-08-30,9.720000267028809,9.720000267028809,9.729999542236328,9.63599967956543,9.680000305175781,16300
2021-09-06,9.729999542236328,9.729999542236328,9.729999542236328,9.630000114440918,9.670000076293945,51400
2021-09-13,9.770000457763672,9.770000457763672,9.800000190734863,9.699999809265137,9.729999542236328,11800
2021-09-20,9.720000267028809,9.720000267028809,9.850000381469727,9.670000076293945,9.770000457763672,102400
2021-09-27,9.739999771118164,9.739999771118164,9.75,9.710000038146973,9.720000267028809,119400
2021-10-04,9.760000228881836,9.760000228881836,9.760000228881836,9.710000038146973,9.734999656677246,3000
