Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INFU,INFU,INFU,INFU,INFU,INFU
Date,,,,,,
2007-12-24,3.950000047683716,3.950000047683716,3.950000047683716,3.75,3.75,5600
2007-12-31,3.8499999046325684,3.8499999046325684,4.380000114440918,3.8499999046325684,4.050000190734863,18300
2008-01-07,4.050000190734863,4.050000190734863,4.099999904632568,3.8499999046325684,3.8499999046325684,5900
2008-01-14,3.9200000762939453,3.9200000762939453,4.150000095367432,3.9200000762939453,4.050000190734863,35300
2008-01-21,3.799999952316284,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,61000
2008-01-28,4.199999809265137,4.199999809265137,4.300000190734863,3.759999990463257,3.799999952316284,182500
2008-02-04,3.950000047683716,3.950000047683716,4.199999809265137,3.8499999046325684,4.199999809265137,12800
2008-02-11,3.799999952316284,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,180500
2008-02-18,3.549999952316284,3.549999952316284,3.799999952316284,3.549999952316284,3.799999952316284,2000
2008-02-25,3.5299999713897705,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.5299999713897705,54400
2008-03-03,3.1500000953674316,3.1500000953674316,3.5199999809265137,3.1500000953674316,3.5199999809265137,172000
2008-03-10,2.75,2.75,3.200000047683716,2.75,3.200000047683716,367400
2008-03-17,2.549999952316284,2.549999952316284,2.799999952316284,2.549999952316284,2.799999952316284,49600
2008-03-24,2.5,2.5,2.5999999046325684,2.5,2.509999990463257,21100
2008-03-31,2.200000047683716,2.200000047683716,2.5,2.200000047683716,2.5,50300
2008-04-07,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.299999952316284,2.299999952316284,6400
2008-04-14,2.75,2.75,2.75,2.450000047683716,2.450000047683716,75200
2008-04-21,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.75,2.75,36400
2008-04-28,2.9000000953674316,2.9000000953674316,3.0,2.9000000953674316,3.0,42300
2008-05-05,2.859999895095825,2.859999895095825,2.9000000953674316,2.8499999046325684,2.9000000953674316,2000
2008-05-12,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.880000114440918,2.880000114440918,220900
2008-05-19,2.9000000953674316,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,50000
2008-05-26,3.0,3.0,3.0,2.950000047683716,2.950000047683716,39500
2008-06-02,2.9800000190734863,2.9800000190734863,3.0,2.9800000190734863,3.0,29000
2008-06-09,2.9800000190734863,2.9800000190734863,3.0,2.950000047683716,2.9800000190734863,20300
2008-06-16,3.0,3.0,3.0,3.0,3.0,7200
2008-06-23,3.0299999713897705,3.0299999713897705,3.049999952316284,3.0,3.0,17700
2008-06-30,3.0,3.0,3.0199999809265137,3.0,3.0199999809265137,26900
2008-07-07,3.0,3.0,3.0,3.0,3.0,5000
2008-07-14,2.9800000190734863,2.9800000190734863,3.0,2.9800000190734863,3.0,2000
2008-07-21,2.7799999713897705,2.7799999713897705,2.9800000190734863,2.700000047683716,2.9800000190734863,1000
2008-07-28,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2008-08-04,2.6700000762939453,2.6700000762939453,2.680000066757202,2.6500000953674316,2.6600000858306885,4600
2008-08-11,2.680000066757202,2.680000066757202,2.680000066757202,2.6700000762939453,2.6700000762939453,1500
2008-08-18,2.819999933242798,2.819999933242798,2.819999933242798,2.680000066757202,2.680000066757202,3600
2008-08-25,2.799999952316284,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,10000
2008-09-01,2.75,2.75,2.799999952316284,2.6600000858306885,2.799999952316284,104500
2008-09-08,2.6500000953674316,2.6500000953674316,2.75,2.6500000953674316,2.75,3000
2008-09-15,2.490000009536743,2.490000009536743,2.6500000953674316,2.25,2.6500000953674316,288100
2008-09-22,2.430000066757202,2.430000066757202,2.5799999237060547,2.430000066757202,2.5799999237060547,2600
2008-09-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.0,2.200000047683716,98400
2008-10-06,2.5999999046325684,2.5999999046325684,3.0,2.3499999046325684,2.3499999046325684,428700
2008-10-13,2.5,2.5,2.6500000953674316,2.4000000953674316,2.6500000953674316,89300
2008-10-20,2.3499999046325684,2.3499999046325684,2.5,2.0,2.5,157000
2008-10-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,277900
2008-11-03,2.0999999046325684,2.0999999046325684,2.799999952316284,2.0,2.4000000953674316,87700
2008-11-10,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.0999999046325684,2.0999999046325684,200
2008-11-17,2.0999999046325684,2.0999999046325684,2.4600000381469727,2.0,2.4600000381469727,7100
2008-11-24,1.899999976158142,1.899999976158142,2.049999952316284,1.899999976158142,2.0,60700
2008-12-01,1.9500000476837158,1.9500000476837158,2.0999999046325684,1.899999976158142,1.899999976158142,20100
2008-12-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,13400
2008-12-15,2.0,2.0,2.0,2.0,2.0,5200
2008-12-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7999999523162842,2.0,18100
2008-12-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.0,2.0999999046325684,3200
2009-01-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2009-01-12,1.75,1.75,2.4000000953674316,1.75,2.4000000953674316,156000
2009-01-19,2.0,2.0,2.0,1.75,1.75,1000
2009-01-26,2.0,2.0,2.0,1.75,1.899999976158142,4100
2009-02-02,1.5199999809265137,1.5199999809265137,1.9500000476837158,1.5,1.850000023841858,596200
2009-02-09,1.8200000524520874,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.899999976158142,4500
2009-02-16,2.380000114440918,2.380000114440918,2.380000114440918,1.8200000524520874,1.8200000524520874,300
2009-02-23,1.899999976158142,1.899999976158142,2.680000066757202,1.899999976158142,2.180000066757202,3200
2009-03-02,1.7799999713897705,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.899999976158142,2000
2009-03-09,2.4800000190734863,2.4800000190734863,2.5,2.0,2.5,5900
2009-03-16,2.25,2.25,2.25,2.0799999237060547,2.0799999237060547,500
2009-03-23,2.4800000190734863,2.4800000190734863,2.7799999713897705,1.75,2.25,65900
